0.01043138660075528,0.010702755223367864,0.01083596415673799,0.010840613277693258,0.011453744081815802,0.012048541981525844,0.012262203355501038,0.012585343751245169,0.013200921322671111,0.01292655882108979,0.013684449285164723,0.013514413808038304,0.01334553774298652,0.013545526246653665,0.013402705485110397,0.01338042165516189,0.013377778840870816,0.013317869876050497,0.013519564903074805,0.013710552237119743,0.013750877732446246,0.014036538713362013,0.014334440824180568,0.014633289920388851,0.015154884865924976,0.015507130693000536,0.01652077424563577,0.01609857426842444,0.0167894796969687,0.016937848415312342,0.017384743390647484,0.01763807520021253,0.01764632637676714,0.018125537442323775,0.01808270943334251,0.01788493896448966,0.017430690069936767,0.01703927808963729,0.016954683454041733,0.016336250504678806,0.013828021548495533,0.013478227138268397,0.013734633238770751,0.013642211712414134,0.013281237999709032,0.0116143789730462,0.010551722106688182,0.010552853192510495,0.010748713559592003,0.010723818023851368,0.00877213142835784,0.00791051211295523,0.006986240618565623,0.006454724290600478,0.005820389648470036,0.006127934912836311,0.005044593527194398,0.004782867987628804,0.0043298283092551735,0.004379784279897088,0.004162368084202386,0.0043635340342651424,0.004167627504723072,0.004292643591146074,0.004439821599307582,0.0043018985101417094,0.0043693957986901295,0.004504010445426037,0.004450137646247741,0.0048088735060340245,0.004896815157737345,0.004742802678254419,0.005072023675173871,0.005174196180931187,0.005226004115131452,0.00539574106122062,0.005478578956398378,0.005833338472102077,0.0061212231592146955,0.00616731319051163
0.24172703681042296,0.2461765870065845,0.24004708252992166,0.24199477043692066,0.24278602363776589,0.23710786308821716,0.24043034758988902,0.2373201324207853,0.23894892028528517,0.23504995448762303,0.23383126708374538,0.23916037159221518,0.2342244996692352,0.23585842364775228,0.24112402374633907,0.23909626451032606,0.24728963903027912,0.2417261470982895,0.2464373728357327,0.2482343039862352,0.2467891508882656,0.25163250551643085,0.24691928757971024,0.2498419270357618,0.25152983268515056,0.246446124836946,0.24701603938343114,0.2429214015858386,0.243039168635741,0.23786971823047318,0.2395043656274623,0.23722488702660166,0.23221034578139063,0.2397663632174636,0.2315349571141905,0.22642796930136128,0.23443706823667543,0.22479833509383187,0.22290116208227018,0.22812227528480628,0.22858405124147171,0.22552738840896253,0.22271863355547591,0.22599657320970393,0.21896659181483494,0.21561858640395207,0.21421748551366923,0.2123026985734933,0.21371435161606875,0.2139458890442378,0.21196622621159533,0.20950761137072973,0.2112696966554773,0.21557498852544427,0.2139631399119802,0.21525229646777128,0.20990485836380424,0.21718642953522255,0.21256146604288173,0.21182517583657637,0.21649046197974567,0.2159221019525982,0.21413798077092364,0.21706542479129642,0.2192023662569075,0.21898209318434678,0.2199985721997133,0.2258371684809977,0.22275511744616347,0.2237600641282397,0.22185117302150695,0.22854412649260364,0.22304566215783403,0.22821341537782655,0.22369181170248004,0.22357383083903354,0.2280466434429432,0.22305478719536925,0.2236855542661672,0.22624670123019514
-0.31948051738510586,-0.31671397150988834,-0.318965325682432,-0.31897711999868167,-0.312788751410535,-0.3084573596772298,-0.313121183077276,-0.3133045792124924,-0.30456849277344233,-0.31217756711200423,-0.3090938666726844,-0.30875484307828693,-0.30556600854105015,-0.3100173173871538,-0.31463806410829076,-0.31655599059591133,-0.31829364766508655,-0.31835533411285627,-0.31794443157453217,-0.32644328853638094,-0.3304288366804866,-0.33427589960536735,-0.33041356999203775,-0.3359297419103073,-0.33189620787815854,-0.33570283877453033,-0.3355033393690223,-0.3326847535768868,-0.32477939556384255,-0.32515065947662364,-0.32315249989511885,-0.32130002644016953,-0.3145073215524835,-0.31979846088455116,-0.31274640140582155,-0.3117025153307978,-0.3126785991120354,-0.3088837613159187,-0.30503844835074184,-0.30384956365661564,-0.3042577438776155,-0.3053924457399293,-0.30779597972598266,-0.29928904122852595,-0.29743488325238293,-0.2915543134798874,-0.2951782981354815,-0.295076403901104,-0.29339715881453876,-0.28272363624627256,-0.2812247540618209,-0.2847844031263722,-0.2814629629455489,-0.28696426026891586,-0.28312224073232917,-0.2818489191318511,-0.2841306652574962,-0.2863129423847245,-0.2868768907967424,-0.28578560161173167,-0.2857694236914228,-0.28830795596070125,-0.2936219184223127,-0.29130192994653376,-0.2933534032381655,-0.29343550861176726,-0.2909020849759954,-0.2961007419731727,-0.2920296393422725,-0.2918762240742838,-0.29810167527024906,-0.2931225866149195,-0.30102570071544205,-0.2981907720567229,-0.29517832940012445,-0.29255437407517976,-0.29338255270043134,-0.29641269649061713,-0.2998947108191401,-0.2943289808881876
-0.04756696101499265,-0.04736199256613245,-0.048181544839576804,-0.046972285186620576,-0.04739873997171813,-0.04825702691471982,-0.04773199978949866,-0.04735122756433616,-0.04729322176350092,-0.0465780157941162,-0.04792683732293443,-0.04760547447951911,-0.04791233028585174,-0.0556419393807858,-0.06101341321186886,-0.06799161715431346,-0.07230138267049058,-0.07437920966038945,-0.07743907634875223,-0.07686029200663304,-0.08259134909344312,-0.08810533544771419,-0.09056136583583957,-0.09694286431132308,-0.0972559988531331,-0.09632626567845771,-0.09501328795990456,-0.09866600469426223,-0.10047253101555131,-0.10143934348715714,-0.10270243361681074,-0.10355979643546796,-0.10214708747772708,-0.10362077029530654,-0.10398827292260449,-0.10548558987215213,-0.10464437293430358,-0.10267714909504351,-0.09642625010419184,-0.08983281153474824,-0.07711190089365898,-0.061377412611432036,-0.06264533065284451,-0.051078450873470654,-0.053081711527817134,-0.05362249437968345,-0.04886098175405919,-0.04344830156250965,-0.043468210917022646,-0.04309275153318025,-0.04240756209891765,-0.04296231164408693,-0.042958799045792646,-0.04222756227922353,-0.04166426293099929,-0.04116226974090526,-0.04173563521339504,-0.04156769682374999,-0.04189625951089662,-0.04229440198804762,-0.041996208701863866,-0.04143503785938938,-0.04219610559291391,-0.04099323962122915,-0.04111383206613076,-0.0423224182749312,-0.041272230828914576,-0.041437300671481575,-0.04212017762951518,-0.0412800972689082,-0.04092875096156385,-0.04145696379760231,-0.04183333798713175,-0.040723919580819834,-0.04096118268786127,-0.0396424147271322,-0.0398859346825436,-0.04057534074673125,-0.041667520542195365,-0.041320928805120886
0.0013943260893715804,0.0010750448009593974,0.001914130024527161,0.001665425394390825,0.0020694922267281766,0.0021771601906538153,0.00229316961765397,0.0023820729310190603,0.002489092836987031,0.0023808223572247423,0.0024743739038896235,0.002784802857295427,0.003066503189931281,0.004906743087808469,0.006971732694696115,0.007657216905736052,0.007856319194613536,0.010125913163300486,0.009775989129826622,0.010350126388524524,0.01116622462473762,0.013043515261546908,0.013913534520219295,0.013817073781916427,0.014477024287137251,0.015225101100823833,0.01595409746794591,0.016429348159833636,0.017079459242646828,0.01800500421152032,0.017918384166469254,0.01878421850780016,0.019674044370653756,0.020413268127283273,0.02008970624488294,0.019651348879436186,0.01752299712407763,0.014059841813380918,0.013113717776774003,0.01154973363365327,0.008909012956132764,0.008092767805729371,0.009008380712586719,0.007151514218198489,0.006752413533713697,0.00639488939950663,0.00643656504042565,0.0056717455929383214,0.005674624657618673,0.005616453555946359,0.00566775709828933,0.005410711600708676,0.00521428103181421,0.005237462975820249,0.005348932697315843,0.005222100080079159,0.005268124645502962,0.004967194398872573,0.004967560660054631,0.004746151991452183,0.004614427593459011,0.0045594764720817025,0.004561478377269884,0.004610710538245181,0.004705301530876105,0.004606506186170347,0.0046753014091282675,0.004659715282252234,0.004709689565102869,0.0046432945422021366,0.0048450959420233706,0.004707599484574726,0.004768805853666349,0.004778040106767665,0.00486112340250665,0.0050215026834966965,0.005099948988872981,0.0050572379200714565,0.005153231076966774,0.005193423151726841
-0.12717937610768296,-0.09092850022704524,-0.08137711722991896,-0.06499629323883109,-0.050470768411208546,-0.039685916076617624,-0.07677364377707199,-0.0860764649799562,-0.10291847986560615,-0.09872600859632823,-0.0868641687096836,-0.05787894349204757,-0.03141316726354147,-0.03055591743740572,-0.03407396080621144,-0.04474338780931348,-0.0458867610752238,-0.049628310688927424,-0.05290957908832669,-0.05432239534983935,-0.056499053900721886,-0.056358684257913225,-0.05630190187456504,-0.057171936382195636,-0.05864098979511781,-0.05906024334181819,-0.05947177415663421,-0.06099364488125101,-0.06137592446408556,-0.060928347864034844,-0.062071343420181106,-0.06180366973532545,-0.059478489509120575,-0.06036913268659014,-0.06905217778416996,-0.09059758812970703,-0.12655749927930118,-0.1249416492791657,-0.12223030480920426,-0.11309904914033914,-0.09442635024026388,-0.07754210137445068,-0.047243665150708554,-0.03557100785825213,-0.03508823723669926,-0.02723198160425959,-0.020569500388452965,-0.012134771964351483,-0.012417699235267863,-0.009080704249916832,-0.007690657195038831,-0.007034880881798308,-0.006092688819915803,-0.004044443807475302,-0.004721815999857955,-0.005012212202215204,-0.005208462173851603,-0.004437739042837813,-0.00434934202239358,-0.003405674069508308,-0.0027612488333771286,-0.0023506317921739113,-0.0024539241396546166,-0.0023385902835015983,-0.0027748417061706286,-0.003239804632047754,-0.0032014045758293167,-0.00436909316544634,-0.0045147739080718735,-0.004999100409933372,-0.004453704659364698,-0.005688600049373909,-0.0058536593613784564,-0.0057556361308666116,-0.005768040735712099,-0.006510112821534928,-0.006347673508076561,-0.005693470399680912,-0.006260058374934493,-0.005898940976387301
-0.18633484182735693,-0.17549550559981197,-0.1564805146726693,-0.14182689539069016,-0.14321015612725838,-0.13320646611496656,-0.14253218560122252,-0.16190060472391435,-0.18166823892219647,-0.22184621967348267,-0.2787651437525718,-0.40699522188029363,-0.5290000953942442,-0.6026453460269446,-0.6521152490516154,-0.6860886132538588,-0.7029593813821597,-0.7235611089370945,-0.7410635104476195,-0.7738346220771216,-0.7715022050207361,-0.7644600685623009,-0.7573840897699293,-0.7602401419453515,-0.762692566183976,-0.7695508479087193,-0.7749542033950674,-0.7699987224703316,-0.7636384326180364,-0.7614076613297966,-0.7623358687041766,-0.7671779824043556,-0.733811106289696,-0.6592239936727432,-0.6241204284094496,-0.5694559182720274,-0.45229542843792986,-0.34249140193024946,-0.26845429864790227,-0.21464627087482882,-0.16523319695154104,-0.1327511585864442,-0.12350137570550679,-0.10577031838643305,-0.09129326970486766,-0.0838142510454238,-0.08087436354682792,-0.07684597990174409,-0.079501318937043,-0.0820456028661981,-0.08689885495283042,-0.0959027526310271,-0.10044352288801453,-0.10374295261492222,-0.10966249961274625,-0.11472183231100137,-0.11124292231727687,-0.11328598727273648,-0.11363656725572281,-0.11673886266477579,-0.1211689856613042,-0.11353058553232946,-0.11627776620424767,-0.11589540837136499,-0.11795478851640569,-0.11909713743760886,-0.11450665684044097,-0.11593787758989678,-0.12257205863524395,-0.12176330148234701,-0.11382814677424005,-0.12290391902990576,-0.1227881877366528,-0.12039294526967009,-0.11450824632325853,-0.11687622035032895,-0.11585920215291677,-0.11544315931627432,-0.11962250898247545,-0.11938598898947862
0.0074227689232990125,0.02820448191755921,0.03734366564857159,0.043100325339073105,0.04819115862078332,0.05106999814213537,0.07631010416403902,0.10817496608938419,0.09201317857547497,0.04972744382678122,0.023239582736696785,-0.016270297556112475,-0.024549885742071315,-0.2381503677204781,-0.022356493536346042,-0.08043059225864405,0.0078757289011824,0.25308568133284703,0.09004830839269776,0.12755801901368788,0.11388616733166916,0.08212035539953619,0.22386549482004953,0.10461431967293061,0.0966568526975002,0.28957296181588993,0.2794115010562958,0.2635292582810417,0.38917759469219537,0.4428952194754761,0.4483095202335832,0.27518593673569386,0.026829049815773436,-0.07612930467746815,-0.10184710328799088,-0.10229895076136931,-0.05987391731073779,-0.017612777545379484,0.005191536167213368,0.01626394284259038,0.008819740806104941,-0.0035904038318950045,-0.0074936803118621645,-0.007067194091434295,-0.0022158845651316502,-0.0013417973818089747,-0.0015195728949070808,-0.016277659777400453,-0.02026912523203044,-0.023518366208000904,-0.03649585072367345,-0.04487784887104074,-0.045852052123337726,-0.04658335709238118,-0.04760395650272907,-0.047650210778870404,-0.047153983482820815,-0.045800884689006,-0.04495886801004104,-0.043320260710316826,-0.04254299268215298,-0.041719062608783365,-0.04079030164004575,-0.0397016948340932,-0.037239588358116985,-0.03556775758924467,-0.033617491618664196,-0.03396287973598616,-0.03255220621197782,-0.030444917210302246,-0.030452058357017874,-0.030251980466064993,-0.02940363030224575,-0.028589830192106317,-0.028372329918821902,-0.028617539523457722,-0.028199878292967478,-0.02734311022021496,-0.02726650099768165,-0.026851794952294734
-0.0035337030230462928,-0.0037546495704121347,-0.003742273027251777,-0.003793871594748451,-0.003718873823374594,-0.003732309925718321,-0.003629304371545876,-0.003797712872552486,-0.0036560418216671333,-0.00353002802208276,-0.0035997670014832235,-0.003718096987037164,-0.003752541180861076,-0.004804109878275001,-0.005204376473537058,-0.005828138491900983,-0.006696517847244154,-0.007451358785814567,-0.0073100073243920404,-0.008310606953998245,-0.008631320506899664,-0.011375779450609386,-0.010901047452893855,-0.011192735955660556,-0.01177878378018999,-0.012496481921825574,-0.0135498560827223,-0.01328328357681236,-0.012956869062688297,-0.012872936966625809,-0.012734790647098398,-0.01261410199712084,-0.015576311144287314,-0.013876953712246506,-0.014920133354093592,-0.015170790264104051,-0.014613371895985194,-0.013110939581451342,-0.011698758520789138,-0.0098984107514383,-0.0075330420923292495,-0.007637353242217731,-0.007436058745360075,-0.006378450680845008,-0.0056733814250432895,-0.005638350484510197,-0.005279419507717295,-0.005278632101517546,-0.005549582690048012,-0.005806886624508246,-0.005814471229586408,-0.005983256083583753,-0.006179659630760622,-0.0061900746139402505,-0.00624021533009615,-0.005996116962659746,-0.005520181457869921,-0.005583214516055339,-0.005248442655725934,-0.005301878327813379,-0.00524277587455589,-0.004999957806522893,-0.005203721762369724,-0.004952991015583643,-0.005002464450015232,-0.004841728108933218,-0.004964180772569296,-0.004798364410441503,-0.004851799618405479,-0.004960086904437876,-0.004846493283256374,-0.0048472691505208115,-0.004816228719936436,-0.0049693604970604596,-0.004846359729608996,-0.0048197847626891685,-0.004872584872629869,-0.0048966852419492155,-0.004802004269232353,-0.004986551879828093
-0.03241589708961918,-0.03228765070980637,-0.033347112444005705,-0.03330339915412054,-0.03351417410933804,-0.034268964487791535,-0.034411825598422915,-0.03437020139596364,-0.04541620601952556,-0.05367040990447178,-0.051478312511083,-0.03827287926721028,-0.01599619869387952,-0.003167877707896158,-0.00030820406391082945,-0.001572385201071434,-0.014383226500430267,-0.025408004885396577,-0.036046536929091134,-0.03157424450127271,-0.04397062818535176,-0.054218064285001824,-0.05523387388330439,-0.057100158395834585,-0.06547889500362482,-0.0640847268559848,-0.06505794827306526,-0.06748736204959326,-0.07322913140543386,-0.07578719782689934,-0.07436169835396714,-0.0729247452192637,-0.0734308275197713,-0.06743261456805198,-0.06185172487406443,-0.07080873453865827,-0.09075385116157018,-0.09037118513467796,-0.08367527712041668,-0.0751992094316113,-0.060477976131594384,-0.034631260081854895,-0.03555593337099195,-0.029553176214505095,-0.02390857518972211,-0.01995669860109287,-0.016715821005361703,-0.01420868102580036,-0.013480879382063776,-0.010625097046813341,-0.009438370450434348,-0.00922417643956137,-0.008872657655729565,-0.009127249282601948,-0.009075921350660352,-0.008395264667632518,-0.008332427695206913,-0.008851097707074327,-0.008635192366270392,-0.008609428017477773,-0.008020186585884667,-0.008393982812504306,-0.007936894430079965,-0.008163419548814058,-0.009101786786691933,-0.008954408835934293,-0.00943625797631031,-0.010708123177172691,-0.010320186357811166,-0.011120997975283632,-0.012085806647678657,-0.011884580716123756,-0.012711188164364404,-0.01238832958083068,-0.012890399368566435,-0.013236806153273122,-0.013059010879420086,-0.013000991205130069,-0.013905949588726384,-0.013840929819325333
