0.004850116959841644,0.004299739614758598,0.004552076105469895,0.004510349370526339,0.004225236488771091,0.004150532585559785,0.003912620737083251,0.003799715703513033,0.003574365847137752,0.0031676064180286715,0.0029139504979010635,0.0021430296214050124,0.0006598874976738812,8.748404238055541e-05,0.00025899097197529714,-0.0010675376667661884,-0.001747052499311356,-0.0022559509762027662,-0.003472912223971995,-0.002847513172386714,-0.0024917288099807213,-0.002727620448697823,-0.0034834406926950675,-0.004995422909438603,-0.00649131024676213,-0.007838436135572318,-0.009563625503743988,-0.01030170731236954,-0.012434364691816661,-0.013343754662254579,-0.014866188138610749,-0.016317079877932694,-0.016246546216766574,-0.016687973356615714,-0.016905876172104966,-0.016876252982808822,-0.016879246413484924,-0.016206566118838344,-0.014928839022984279,-0.014166648660403664,-0.012807522800001098,-0.010287316548140652,-0.010425397770307916,-0.009228679659226415,-0.008548905097869479,-0.008439488507630806,-0.008461251022170279,-0.008084899480301905,-0.0079517974559935,-0.007894831440296823,-0.008042427490653876,-0.00819254050505696,-0.008048231055673654,-0.008342264666065777,-0.008620926799988363,-0.008377070677767464
0.23069565663051475,0.23403053846942354,0.23644534699169867,0.24234321820094845,0.24112261568331522,0.2483787298642182,0.2500418336042007,0.2506915918868414,0.25054983180745843,0.2532901791323238,0.26192296766509476,0.2586944348474094,0.2616632610776703,0.261597418438355,0.26233994542008643,0.2623527360875361,0.26270572122998526,0.2636882619969254,0.26389483416008425,0.2659924529228737,0.2713644409366077,0.27111631364179245,0.274034236757968,0.27340006376305226,0.2725484996609502,0.27464317821347967,0.27479019424047935,0.2766585237603694,0.27558548679654526,0.27477702231241746,0.26486501619443437,0.25353300151663777,0.23292048270148946,0.2250906591001343,0.20921319855071582,0.19343209111187576,0.16739431110925418,0.16115315784168602,0.1455973477933413,0.13372443107505194,0.13739819156012312,0.1315412394032459,0.12885226385817253,0.12964334217293885,0.13326526595559354,0.14060162830052256,0.14996852959430224,0.15899341211109239,0.17556924676281843,0.1798119109869433,0.19327244572212865,0.20113109890357583,0.2047630109947726,0.20982094133891252,0.2150137238110146,0.22252693053077746
-0.3072138962731763,-0.305064227827102,-0.31519894808266996,-0.30828627110741885,-0.3119738011637344,-0.31881728676849536,-0.32477251306605487,-0.32649170976693614,-0.33600422883477893,-0.33917596249623977,-0.34004282331300056,-0.34414731330540954,-0.34014737838600095,-0.3476172019129377,-0.3446409371806437,-0.34986593772237157,-0.3495422198495717,-0.35014354347912796,-0.3524716995754239,-0.3481307708890329,-0.34805570074537706,-0.35360273846538376,-0.3556129214992506,-0.35533654510044876,-0.3555984957373509,-0.35207550880247174,-0.35552242166649956,-0.3576750354600584,-0.3601065881581569,-0.3516452344007558,-0.34660121005895494,-0.3403726861629482,-0.32187640274164364,-0.3029005954735874,-0.27613540427581523,-0.2628064609600049,-0.2448165630020592,-0.22755949423344465,-0.2174424309905055,-0.20378188085886711,-0.20098050102145656,-0.19735455795327905,-0.18944336101544165,-0.19542070137102863,-0.19323665375897917,-0.20472006062220444,-0.21642640713580819,-0.23986159385190045,-0.24942672361074816,-0.2507075134152517,-0.26215048882978753,-0.268007436904517,-0.2889950539598691,-0.2811064643551001,-0.2870151835781129,-0.3041668714499182
-0.04917685087578612,-0.05561878611936078,-0.0592243322983768,-0.05884994244717417,-0.06406223380634012,-0.06648645935513053,-0.07025712871844554,-0.07355397310665268,-0.07638812360834052,-0.08136894435630404,-0.08895277747907546,-0.09567647985553338,-0.10281063153054837,-0.10884339634195131,-0.11390763047920593,-0.11996129161941517,-0.12271149263262958,-0.12294633086791584,-0.12477756440529465,-0.1266136125898856,-0.1292911388473605,-0.13590869340240425,-0.13509873514316234,-0.13454760269723404,-0.13806306207067118,-0.1358990014651409,-0.1315173183547838,-0.12289381894207793,-0.11435784251578288,-0.0871836346363292,-0.08626184395013912,-0.07951429417200703,-0.0704304690558301,-0.06263803410629229,-0.06203052874890513,-0.060044031811354655,-0.0579948813914455,-0.05010035506617659,-0.05330529006396683,-0.048737202457545356,-0.0493731279817185,-0.04576078048091568,-0.0452066711313046,-0.04447479750047036,-0.0426447908764127,-0.04029856506781145,-0.036884229508302974,-0.0348810084981094,-0.03394060520888149,-0.032609988566655056,-0.027511119520399634,-0.02338389710446855,-0.020341585637923196,-0.01825930355926046,-0.015996171860406923,-0.017088951989698554
0.0047296679397772394,0.005038461675854578,0.004872567235305776,0.004191567763020402,0.003745097761163408,0.003478986087182381,0.0035628861059090093,0.0028752459256707616,0.0014839655037697083,0.0012410906590177148,0.0007340182957890188,-0.00022123269702045082,-0.0004949428052404582,-0.002280960282873153,-0.0024172740259588168,-0.0023039474349185614,-0.0022314640652245244,-0.0021455329906425453,-0.002784784879944976,-0.0038184641516999674,-0.003954979439189641,-0.004475868335206204,-0.004470578831535611,-0.004471283362024513,-0.004689662896225816,-0.004854182535013016,-0.005929152692666729,-0.0067618539020732425,-0.007089788045792198,-0.007608452390098931,-0.00723039596935148,-0.00680686393936613,-0.005229511238405538,-0.005183996175235093,-0.004939875535474549,-0.0032740153875805596,-0.002031192606360706,-0.0007150515924478731,0.0029959487918444806,0.0029390306224205435,0.003424433451891864,0.0034364262456973885,0.0034702967857295477,0.003248968978123022,0.0028918676770280536,0.00250890895615516,0.0025030001506494235,0.0024326857967925473,0.0008088064382815913,0.000620037173103533,0.0001405718407323347,-0.000731867218103179,-0.0007649334367702606,-0.0010828805984902888,-0.0012763036659785597,-0.0012505096583733113
-0.008338971355116449,-0.018244085334451605,-0.018148865550351855,-0.01869094936609413,-0.019606057188365993,-0.021199137134841894,-0.021805747480441715,-0.022109027471202358,-0.021503262779460738,-0.019743469048755756,-0.018201317392109152,-0.0172640702906691,-0.017375671984074883,-0.015916072599127085,-0.01511307094034725,-0.011101860907210636,-0.012075199217327925,-0.010513926959847363,-0.010489978464951985,-0.010321694587168294,-0.009539281208584797,-0.008977025636349098,-0.009054998653148754,-0.009568029405241325,-0.01211592960470806,-0.016508933275133076,-0.02189767395954363,-0.023134609963594288,-0.024929571454923475,-0.026699496615880464,-0.029791224174520785,-0.03246261277838594,-0.03523687182371532,-0.03560299671816181,-0.03438757807496415,-0.028002244331931478,-0.02548221859638085,-0.02551957593246527,-0.0205738505592648,-0.02022793521673801,-0.0169484316138137,-0.01712264219521806,-0.016289134813734965,-0.043928034191245226,-0.05633429975222849,-0.0698636700325263,-0.08344307008008026,-0.09421954036970184,-0.10414408476997906,-0.0795347281724035,-0.06919287304199269,-0.057152784240712275,-0.04559090499637192,-0.030613729037975528,-0.03047359453283197,-0.025929211975597187
-0.10661710361614062,-0.10454872892507841,-0.10766684343367776,-0.10206897782277363,-0.10493632298266768,-0.10471077077952831,-0.10334965570429125,-0.10190888877140193,-0.10159520753831994,-0.09989413997764711,-0.10053202586879212,-0.09979496907977521,-0.09941693480071155,-0.09960809244903589,-0.09962465892876995,-0.09454152831209753,-0.09853596172164512,-0.09426253640989785,-0.09309830062035103,-0.0889656985322978,-0.09235890116734657,-0.09561141521674454,-0.09555084298509343,-0.09212137310033286,-0.09226555011970028,-0.09050435236153602,-0.08941828696350627,-0.09329130801672618,-0.09297329618855753,-0.09361041259643385,-0.08869734940493575,-0.08676333700960501,-0.08796934214699396,-0.08587485726175528,-0.08639364837787585,-0.08554589487532921,-0.08356123784291948,-0.08321710714025242,-0.08206534215383761,-0.0825115475171927,-0.09575377612987956,-0.10313363802966925,-0.1046051937498856,-0.12471289994247338,-0.1458609414003026,-0.16917808423315972,-0.16842036408472424,-0.1701201731834916,-0.17084423699755039,-0.16279323653939232,-0.14300899240227546,-0.1271091609284697,-0.10505164935263928,-0.0895189401335268,-0.08299631963707675,-0.0769524101538282
-0.06895443320182437,-0.07041404345298079,-0.06918596426119183,-0.06672003670687607,-0.06280917607850901,-0.06231975322390772,-0.06738237195893138,-0.06687870277508594,-0.06773087411517739,-0.06784467622378125,-0.06707534487656444,-0.06731020264386717,-0.0670289411013925,-0.06582531481327356,-0.06697482588096138,-0.06725041916292751,-0.06688416841468052,-0.06640541000856752,-0.06776065590711054,-0.06764587325286182,-0.06791230391640404,-0.06317837088788424,-0.05587617756438906,-0.053862991318918946,-0.048679281758954,-0.03205751493865299,-0.022892658664149378,-0.025648439588153653,-0.031471246879155805,-0.03562455795474685,-0.033947237138346194,-0.030238744701390062,-0.018288271161229275,-0.017693199811966844,-0.017611798039071723,-0.01616848808597275,-0.02267878598047927,-0.0215221094150236,-0.022693492408581557,-0.028785308406510366,-0.026729882230197833,-0.03146153622659339,-0.0346568279858694,-0.0415649622924699,-0.04433423471487903,-0.04666509053115783,-0.050837107402575674,-0.04840665741952284,-0.04744447417070344,-0.0340645397508194,-0.03152356903106955,-0.017430818297456862,-0.022967196286373157,-0.024671104083750357,-0.02823199251931859,-0.028065532737396565
-0.004336279033168649,-0.004691239702670058,-0.004640578640684063,-0.003860072712754339,-0.0034064162727847668,-0.0022613406055469586,-0.00181582847526544,-0.00186213690273157,-0.0013387722125002234,-0.0009969967390198377,-0.0008583329966847107,0.000391524642769957,0.0017017674364253703,0.002883738928365136,0.003489465556622077,0.0038540319554129557,0.004184002104366552,0.004046411724562107,0.004518101961610823,0.0049378472778765945,0.004911519532219863,0.0052505776814221585,0.0053040220661085494,0.0053170398928300295,0.005538390251478877,0.005647007874822905,0.006721755403230179,0.006686997646668432,0.008018257205844705,0.007812514016759163,0.007381568189730402,0.0060658172075673256,0.004736163190621553,0.004039943464752134,0.002259641580747711,-1.4526158817193974e-05,-0.0012486103674586519,-0.002427689260132909,-0.0031583687269492637,-0.003367160727197718,-0.0037047800648307015,-0.003593660190513525,-0.003633437698761378,-0.0035232315464438693,-0.0031424955806128377,-0.002317880550590367,-0.002478728736474631,-0.0016076747918083653,-0.001726859199607236,-0.0006895966741651819,0.001007757731038436,8.763807782232464e-05,0.0011292529637068568,0.0006128259319621592,0.000896201294107622,0.000984006007768834
-0.19192173068336277,-0.2585932451695115,-0.3322002287710974,-0.3792221615991766,-0.41762029839924814,-0.44699115311048726,-0.4660653620819444,-0.48579139504438273,-0.48571097403030633,-0.48193023737807045,-0.47779873169368076,-0.4415594161766812,-0.4259036936028445,-0.4055829524791434,-0.38664909954849386,-0.37333752007017373,-0.36664087895417113,-0.36120731745732954,-0.3568012690322875,-0.36267208905570464,-0.36715908369029576,-0.385748300143054,-0.41338554445947395,-0.4453062939814065,-0.4369886291496411,-0.4194547467458831,-0.3313970723004675,-0.31278763644880864,-0.1988658908853902,-0.16535787383206513,-0.09979839562664077,-0.05981862724249992,-0.013665412778969753,0.012078708505192232,0.034704498051679945,0.04192778921124963,0.035458101762504454,0.018833019491354592,-0.0014159390921807276,-0.020315009571633347,-0.045966737657902046,-0.058849947053623924,-0.0751487908807931,-0.09288487853504496,-0.10179608185251078,-0.1157081412772156,-0.1288812044815748,-0.10749952811544032,-0.09660405899452747,-0.08169999393283786,-0.06701401645271086,-0.03947096609533099,-0.05356875044019906,-0.05887212705464675,-0.05576140664406861,-0.052893405689574804
