0.0008598590774352241,0.0026633938365150933,0.0033957778918809966,0.002562372960798346,0.0009113998547969514,-0.0017511653436884944,-0.001476461013089123,-0.0018951106631545107,-0.002606380121700117,-0.003498590953752619,-0.003389456613894078,-0.0028124904603032356,-0.00315560470362099,-0.002773293480526111,-0.002638986261840801,-0.00220196981335895,-0.001661248539592791,-0.0011862438913401694,-0.0011730101992075,-0.0012028968707828236,0.0007912095446132173,0.003058247136966238,0.007680239735144383,0.013402337572085378,0.010169483878679417,0.007713874988709622,0.006843268749855471,0.006340568365436312,0.006114006311065778,0.006378940659280366,0.006793414393001848,0.007315917944409952,0.008088249917577138,0.00865455595119839,0.009082483346455313
0.027261757601880075,0.02622442704975244,0.0317295839568322,0.03329714342543287,0.03700398464363404,0.04713889469225402,0.057058232246823645,0.0693167057067758,0.07211162254148296,0.08739871641624249,0.09244702280301194,0.11146544478874378,0.11301669111416873,0.12182109460639608,0.13672787440788514,0.13935043514142753,0.14684337139078688,0.15414683832083198,0.16678752474158692,0.16827017556127294,0.17849196858551866,0.18201393555792258,0.18898482635866684,0.18804712886081193,0.19158191237004887,0.19338743718759138,0.19458910977448782,0.19647231727579176,0.19488800746008667,0.19318707343014954,0.18516728155899748,0.18801763501683225,0.18507927937649554,0.18353780380824125,0.18158979947303233
-0.055475069883136253,-0.059590603908778454,-0.064064722865365,-0.067478102975769,-0.07970512051773646,-0.08830382376114487,-0.11406608697440764,-0.11641247733515936,-0.12734525706253713,-0.14228921869189448,-0.15741920133325163,-0.16496834566737512,-0.18050300738526773,-0.18701788799016705,-0.19710583535500384,-0.21378120268952902,-0.21602080842871973,-0.22370979291222207,-0.232544082138346,-0.23662838100515635,-0.24049553537332016,-0.2425314927051007,-0.247761216489609,-0.2504142657113717,-0.2538781812609732,-0.25535884615362836,-0.25343219200678857,-0.2541623090459306,-0.25505479521732505,-0.25301205874081467,-0.2537370233594559,-0.24913453953059211,-0.24731618267016114,-0.24352065970178485,-0.24497084712119324
-0.10616469396913661,-0.11208555152984753,-0.11876146583924749,-0.12273696075473059,-0.13026490840207755,-0.13198745161148356,-0.13208019130188972,-0.13201505199882127,-0.13309491643119084,-0.135661437591013,-0.13567377260029684,-0.1351626064839752,-0.13665255826702888,-0.13706715791287083,-0.13689332339959526,-0.1357685707244344,-0.13816200914838947,-0.13857218547445124,-0.1368009710059332,-0.14059083872834338,-0.1402925479774471,-0.1392790513475521,-0.14000536819822554,-0.13818191760868687,-0.13432917121112,-0.13238951126414256,-0.1201094548435245,-0.1193359796542636,-0.10848986567642775,-0.11002760674793557,-0.10503446232697028,-0.10444670763405528,-0.0979647858565198,-0.09966675600814492,-0.0950649772155686
0.020719035288957185,0.014053510808414552,0.007385273053599524,0.003321898792216888,0.0014659418762993659,0.00043654298821366096,0.00019795198693006033,-0.0007644176996392803,-0.001510876805584441,-0.003153611407091797,-0.0034429002062457705,-0.0036500792735771836,-0.004608271598837014,-0.005335092331374415,-0.005114190576380931,-0.00583421781000111,-0.006655178110382324,-0.0076689935379954995,-0.008972805820305515,-0.008607579220927957,-0.008159499256074941,-0.009074658517880125,-0.010395407041380466,-0.01328344783629048,-0.008850548383281684,-0.005833029171074803,-0.004343579007643795,-0.0011952001946737097,-0.002201540391847159,-0.00045540655550204855,-0.000681646371595892,0.0013207850241557391,0.003190657976968593,0.0028742696193154466,0.004105789278582601
-0.024718051517802285,-0.017270994837421286,-0.007374677593023369,-0.0028890673220430037,-0.005653386324306276,-0.004120051629015486,-0.004390105547751855,-0.004841430170736346,-0.027974672739253383,-0.04311694894542246,-0.05286900123056891,-0.0631104964443314,-0.07221431194820409,-0.07132335595056404,-0.07399163764432899,-0.07479482305369138,-0.07496472868804994,-0.07736325770835614,-0.07801085840503044,-0.0785352444890009,-0.055303718747372166,-0.03984005230983781,-0.024370077213199462,-0.010386312518642103,-0.010533126898302386,-0.01652840909443845,-0.01688013520244696,-0.017386828247969142,-0.01789766338733141,-0.018834963682972588,-0.03816443315218926,-0.041157363098859145,-0.033614885309369645,-0.03392976205194238,-0.032676253912820724
-0.15754078941299848,-0.15249710421976834,-0.15340169810416127,-0.15225161806628346,-0.1498016201162984,-0.15220852983359331,-0.15324324465965594,-0.15318115449083916,-0.16099169136399008,-0.1669990813788853,-0.16731759920194608,-0.1682507504020512,-0.17055863660506923,-0.17256049225124137,-0.17351040599277773,-0.17461103331201142,-0.17759456542993818,-0.17937847085564246,-0.1786992918618159,-0.1776658046976776,-0.17369282426846125,-0.16878841924659702,-0.1639612069671087,-0.1574524608920896,-0.1612099723354057,-0.16065674062756585,-0.16087608434979905,-0.15932829530237438,-0.15802094471592912,-0.1582132366633111,-0.16376457617539905,-0.1636350063573204,-0.16387674281324222,-0.16197642037887736,-0.16621743261226146
0.05622199901567032,0.05538751287989221,0.052947379589352014,0.05253873226098185,0.05275583718828966,0.05157549392582654,0.05414016412077954,0.054046157386119904,0.05245370880326456,0.052716517708580476,0.05121093711065226,0.04811145454452236,0.045436385135501856,0.04423835654324135,0.04275493891817752,0.036822899127511265,0.033089680873625744,0.028124993955682298,0.02510611590672006,0.02444260151697638,0.02402246367951511,0.023812547288758014,0.023543498086832135,0.022871951347641327,0.018951238563380532,0.021097522623000874,0.019270036275114682,0.01905728667822435,0.019444889655109095,0.018289882024605658,0.018543068443838687,0.019323840788168074,0.019196377916976624,0.01851015615542189,0.017939710826553504
-0.019132134702647824,-0.014018203629017534,-0.006475426643767997,0.0006400777485959351,2.0657480109024645e-05,0.001071636252285978,0.0027430647168051785,0.002489811680972777,0.004794568766998258,0.004611917322403186,0.004846314845964997,0.006197551546801194,0.006823061053957284,0.0067253782751188936,0.007681129835328503,0.008118388120042954,0.00908012037728741,0.009704985662128017,0.010095100962223817,0.010198542405108705,0.01038528409682022,0.011757252444036153,0.013355324490626713,0.014182149155781644,-0.0066389398538308445,-0.0030839087769683154,-0.0010538805124156011,-0.00011531109995215313,0.0009422245235400443,0.0017824800276717027,0.002917182493323605,0.0035284564584633087,0.0047312380358636875,0.005410836333085808,0.0061971452428927366
-0.20824852552908096,-0.2838834053592759,-0.32544920771777514,-0.3584731353027116,-0.37541245072051127,-0.38668287600116763,-0.40423422102614026,-0.4029676797716471,-0.4027412408686562,-0.4083049183827435,-0.4013104221656547,-0.40312475853593,-0.4005363335001411,-0.39992351346241006,-0.40578852989075637,-0.39651693250194997,-0.39991790508375163,-0.39410860425082267,-0.4009997823438303,-0.3995761938431536,-0.385666366171012,-0.3754979032135427,-0.3752614372308851,-0.3757268863176651,-0.3977894692038957,-0.39538832975018295,-0.33183553978589414,-0.32615577104779453,-0.3081921917225118,-0.26110751465061743,-0.22343567018303487,-0.18067127625393073,-0.16059733390532563,-0.13485053162564256,-0.11337306723281755
