-0.009223318043607636,-0.01110720833657301,-0.013020550962286498,-0.013902509310745912,-0.012842419654231942,-0.012362558919022706,-0.010460460890139361,-0.009443943984303222,-0.008525637804920822,-0.007577917161894151,-0.006963081413610057,-0.005890480631311985,-0.006277493200465403,-0.006425453596702789,-0.00477867783598705,-0.003292057557704521,-0.001953318614911711,-0.002161499023183265,-0.001045282452794658,0.0007801723260310953,0.00024245262787210748,-0.00035157725118118186,0.0014720379918282342,0.0019129336000346469,0.0031723808538061406,0.003842743933612201,0.004107515816581294,0.003987532145441011,0.0030998586796184284,0.0025220280134089887,0.0020927105501764294,0.001546716280020795,0.0010183917680981636,-0.00011412208840858943
0.0785051071125185,0.08389938043559245,0.08107959160038448,0.08885174386604958,0.08983888368778153,0.09681331387298879,0.09600076572947513,0.09877503750622164,0.10344962640744874,0.10365729814362344,0.10395337715281493,0.1047857709893787,0.10605793058646644,0.10623752023518321,0.10915915626812714,0.11132140626184514,0.11132634123475986,0.11074159839522692,0.11160191301099791,0.1117265071879866,0.1121956494725732,0.11431012968879754,0.11404526593041432,0.11507880015542676,0.10990255972423456,0.10747631884996768,0.09785058661120634,0.08879176465291459,0.06989330131778466,0.07254403698253521,0.06220384992279608,0.05026080606692249,0.041593921870697374,0.0277249592457766
-0.10842891441435755,-0.11502660252260201,-0.11883088155575917,-0.12724353639927058,-0.12592415584837247,-0.12964752825497733,-0.13581433443733026,-0.1360287022215733,-0.1406237425249942,-0.14449697332433126,-0.146211774745058,-0.14574226367553908,-0.15247630587703076,-0.1514461192797781,-0.15409707768402178,-0.15366227241861558,-0.15374669057378568,-0.1537398836511961,-0.1586251365704761,-0.1580648691053974,-0.16026120145500164,-0.15904622862320267,-0.15740242149971945,-0.1566579217376601,-0.148858254019698,-0.14982304360816356,-0.13888454756313992,-0.12848325390756135,-0.11436462941366565,-0.09094535428856194,-0.08405153057930433,-0.07307559875209255,-0.0625506579182544,-0.05057440187258463
-0.09260930064988283,-0.0918214656374188,-0.09282656451783032,-0.09308489803115744,-0.09490238851125792,-0.09299158316551241,-0.09387638389404394,-0.09398508339423259,-0.09061386905855061,-0.08816592551305205,-0.08885998128221195,-0.08713679227140084,-0.08661282177744832,-0.08525736299359284,-0.08464777634720552,-0.0870262235349429,-0.08735539877358768,-0.0858784440776433,-0.08862347788356995,-0.08711213623243526,-0.0895491735749956,-0.09029428736489599,-0.0893615041158967,-0.08913459506600657,-0.08889747162074887,-0.09158758606863797,-0.09162908378396993,-0.09157820789050324,-0.0895684848117709,-0.09095507546569281,-0.09072524852395526,-0.0923040209224726,-0.09090745839355302,-0.09276069201701104
0.013833107080773477,0.013507898758399929,0.012724393499411074,0.011595977063426965,0.009615654274690974,0.006385090731702403,0.0056005973463641966,0.004373262733878348,0.0023312439332511675,0.0013815809971611122,0.0004561548903806121,0.00029581161670411886,0.0006634471586235276,0.00036277991028773454,0.0006596510113664896,0.001536376850495895,0.0022636342797000227,0.003449455573861752,0.004642933411957939,0.00651160680672708,0.006959985583228284,0.008808639452039716,0.009202047410114034,0.010818255524925805,0.010752954750428529,0.012081254932016559,0.012852532517673551,0.01403176874209537,0.016263661118646786,0.015063489680773031,0.01605998683760831,0.016997079444469685,0.01732061177985113,0.017911654367067115
-0.034252229266062834,-0.03274303815405176,-0.03157187680623843,-0.029627634824939672,-0.026043844153986823,-0.023709581796683976,-0.02348014000595932,-0.02209208339016118,-0.021520046283821394,-0.02042414548414283,-0.019576560196359158,-0.01909660454012057,-0.01907940526269219,-0.019187623261261524,-0.02031795190344064,-0.02053605657788482,-0.022221941905859115,-0.02461355920223034,-0.025895504201496614,-0.028015933324290792,-0.03054502745015537,-0.03280787633568565,-0.035553413648782534,-0.03663738147189226,-0.03786295725984867,-0.03859833696174206,-0.03959351937244658,-0.04040321808941269,-0.03943533007222927,-0.03930833879615259,-0.03956890066437956,-0.038956143458388354,-0.038047978258993066,-0.03783259843138873
-0.15218322305841955,-0.14872067563711,-0.14097978017329732,-0.14544200511085492,-0.14563026322283018,-0.14293085405332093,-0.13918238630884366,-0.1371310931341731,-0.13657850605163646,-0.1366549616163211,-0.13509814906313883,-0.13585774364933215,-0.13643369526426377,-0.13784123290648057,-0.1388353738238258,-0.13813497282732462,-0.13990522998772156,-0.1398330962028765,-0.1418937066166292,-0.14214523863766523,-0.1437441117354593,-0.14210141954775918,-0.14227771308106046,-0.14559460426806095,-0.14625831690051116,-0.1431830720358471,-0.14417344894190565,-0.14753069727977633,-0.14785551875058198,-0.14835834933729947,-0.15016916069530512,-0.1508054957605965,-0.1500677801333405,-0.14901470772511158
0.014988841626025316,0.01142650300410769,0.01289971203386366,0.01345510530882674,0.013718996391230033,0.014035814406287761,0.020713688911592074,0.01546575707940224,0.01916575340886697,0.020410547640004842,0.02269311094115334,0.021232557649902044,0.020701121049780426,0.021046662296955582,0.027573741068203293,0.034252835560700454,0.03520596099833666,0.037951270468829214,0.035592747455412514,0.037171816877179145,0.03665072347077806,0.037070326021974125,0.03647246169839482,0.036622806828664554,0.030095156589387044,0.026120573280772955,0.021437683576933597,0.017281657194773738,0.017067386577352364,0.017428392922346155,0.016422175163614685,0.0167864128879389,0.016219370621875725,0.022824529313923283
-0.014526740385296314,-0.013659555666523585,-0.01350807830250933,-0.011296533230789366,-0.00851674298976159,-0.006300118831823331,-0.004402529681077298,-0.0034255605878937235,-0.0015752139008920504,0.0001932105762574921,0.0009359862206460338,0.00092796884331797,0.000634787023891822,-5.105554330010569e-05,-0.00023728708440344735,-0.0011692036192005443,-0.002075682057147955,-0.0028372857116138904,-0.005162176014040084,-0.006895285751880026,-0.008460516047172307,-0.011587174336326436,-0.009355253931999073,-0.01064953707882032,-0.011980778389470701,-0.012792831139884506,-0.014855116606019483,-0.01571033291990512,-0.016019653548025748,-0.01582230913859671,-0.016597477708510486,-0.016522955258539463,-0.016943604298680224,-0.01689629164462193
-0.15762821029102755,-0.17788519655867627,-0.2141397457071584,-0.2227832296087857,-0.2542714262467742,-0.28526376709625983,-0.2919534570477131,-0.29715385649575926,-0.2925057808534677,-0.28761595431895093,-0.278775560121541,-0.27076154856329093,-0.24874151913472367,-0.2361849212627934,-0.2241612417639914,-0.19927423036475805,-0.19049065876563406,-0.181596630370003,-0.13677486277104162,-0.11216901511334548,-0.10840623130660214,-0.10685114590562214,-0.1008922850811003,-0.09748356387940744,-0.09560921016478459,-0.08839596653711744,-0.08378973708416836,-0.07259777325254305,-0.0617619782062672,-0.06145556425456511,-0.06199091739318694,-0.05857683983077775,-0.057200323524281636,-0.05654911342930598
