0.00840451709370689,0.008587823810972296,0.008246350315897924,0.00808550463871417,0.008175025612935913,0.007975480027506102,0.00753416781294346,0.0075924465742106245,0.007480948727195465,0.006824799300035506,0.0062608331964716536,0.0059653428616255,0.004532495570175478,0.004549215937700337,0.0052494727412045125,0.005628983497171898,0.006236957945392416,0.007537672738795305,0.007410069561932898,0.0072789314158634155,0.008222385153390008,0.008891243387846179,0.00905096880137085,0.008491325858190669,0.008936947793458957,0.00870715032853098,0.008929968748848738,0.009167072743000633,0.009114782851435093,0.009232934444179688,0.00992081559500148,0.009995082850198057,0.010058030759515836,0.010023896201107928,0.010497625430153425,0.01085251774307271,0.010827379865286965,0.010873842426858508,0.010772485677136444,0.01080977324450893,0.010636724773380568,0.010622783293730356,0.01033867195876181,0.009872588395325822,0.009541455507653469,0.008898881960267797
0.2642451981643352,0.266885677450751,0.26469466706233535,0.2664971377772172,0.26617860587902537,0.26722100837526563,0.26402562236441324,0.26707149467427055,0.2656313242368372,0.27090492348949574,0.2749185608884424,0.27311696703056976,0.27251518207158804,0.278718526023361,0.2756402231613945,0.2762957466892465,0.2732236627735033,0.2800389865627354,0.2758791469300141,0.27296421278267236,0.2805058057781979,0.2741017222591183,0.27639667657112854,0.27427991541068414,0.268305422630592,0.2580158638600347,0.25986184519958205,0.2563727161839244,0.2584706469688091,0.25884069244494284,0.2591711364793362,0.26020552178807416,0.25195402536042233,0.25644827873087644,0.24765959977578958,0.24706602306060202,0.24680970828138868,0.24426684892401002,0.2352816122851058,0.24256700326534195,0.24011309005515408,0.23881386150908757,0.2343267838981051,0.22748771182930835,0.22798562170608513,0.22373437114696632
-0.3503003853514369,-0.3576663658012705,-0.3505739946061126,-0.35775843043092415,-0.35361093827457596,-0.348217239183797,-0.3532987567573146,-0.35362707214155853,-0.35459110544238126,-0.3514538815965534,-0.3496574891520099,-0.3521223787242357,-0.358440395929022,-0.359822901086602,-0.360810438889916,-0.3635592729278852,-0.36149271601747673,-0.3579057094123505,-0.3609637777248917,-0.3624355642575105,-0.3647482789000294,-0.36136721051527343,-0.36162040314699645,-0.35474174067232406,-0.35678358958262485,-0.35427045270445406,-0.3464586179199423,-0.35053759393859885,-0.35186671947173914,-0.3419116348658786,-0.34766047688372,-0.34162719096649097,-0.3467667176628388,-0.3423089931721875,-0.33608579962162227,-0.32698418745050317,-0.3268886761791942,-0.32177436706119317,-0.3136954219534116,-0.3187766851588228,-0.31566003666183984,-0.30292931279016494,-0.3075624189002718,-0.30850034546064703,-0.30734686694836316,-0.3005258781599421
-0.03381197395271005,-0.03342244060893653,-0.03250040235750527,-0.0334668978004083,-0.032035670089743486,-0.032680610493808895,-0.03402357019776097,-0.03382494825128927,-0.0342545450538068,-0.03470621018860694,-0.03595993792129254,-0.03717245940405915,-0.03962047016599765,-0.04398972748222125,-0.043598605990674374,-0.05260510398012065,-0.05035910180945532,-0.0533651725101639,-0.05746134630520757,-0.05976038592897384,-0.06478547189529667,-0.06625917155040606,-0.06506468566794632,-0.06562182330371981,-0.0658323299060061,-0.06725732636770589,-0.06912383731629967,-0.07062457797276056,-0.072429370204861,-0.0746767276192253,-0.0764095336033822,-0.07568537537290965,-0.07767620783942032,-0.0783504262304571,-0.07862441321811953,-0.07984791983700831,-0.08082645174095708,-0.08339526344802789,-0.0832959595177308,-0.08755408250221901,-0.08448788367182146,-0.08595493081106756,-0.08745793448293743,-0.0865226015238961,-0.08823546036068308,-0.0885002672376552
-0.004439854851531044,-0.004339599973527902,-0.004304460671844602,-0.0042805738309004355,-0.004249335693560668,-0.004065854794676465,-0.004017994135291599,-0.00399096151564126,-0.003549124868412278,-0.0037211879176339124,-0.003401935466842699,-0.00285968598995226,-0.0031888056798536793,-0.003344074907642562,-0.0034768139546932204,-0.003563806661302353,-0.0034487608394708057,-0.0034102293441995992,-0.0033176607798495535,-0.0033250905959386666,-0.003212096003717168,-0.0030993375374837122,-0.006597789131023159,-0.009686270495839288,-0.010635257339887889,-0.010139631290879633,-0.00557710663652257,-0.006412531600119578,-0.0056043543776034795,-0.005066887698493277,-0.003273011935788403,-0.0012456528384582773,-0.00044426788141861527,-2.585017954341068e-05,0.0009609762238997681,0.0015035706579448868,0.0013976943382469388,0.0017648766796153333,0.0022265205054824693,0.0025469225329315215,0.002903419736165523,0.0033623366053057453,0.003927671373443521,0.004633180087571592,0.0051411625866021144,0.005631902973181735
-0.06791731831117528,-0.03916128209365925,-0.029086439372148453,-0.01946814347222994,-0.009312666483507277,0.003113629340962019,-0.02912850603992458,-0.04107663888581654,-0.05040040377134219,-0.06010436028108137,-0.07372695428699957,-0.0833349493164647,-0.10563673638209732,-0.1254287582726241,-0.13992423800760345,-0.15942646077586586,-0.17124065676119415,-0.18430938331958027,-0.18904987108302387,-0.1914561440242438,-0.19222019706874563,-0.18887051501734667,-0.15091127207094324,-0.1272466800521462,-0.12483751381112806,-0.16368766628799764,-0.1642681045152327,-0.1682582062025418,-0.17433485184091638,-0.1741215671307295,-0.1748436411231054,-0.16452652291076117,-0.1573936175620314,-0.14638919579891796,-0.14500553685186726,-0.1437398423471679,-0.14915019408411395,-0.14925874225903668,-0.15446139504019385,-0.15144264427882043,-0.1540703041410671,-0.15188149532764975,-0.14664623923603534,-0.14739848333297978,-0.15766304143458137,-0.16459713662650266
-0.1861588539328598,-0.1785748397986889,-0.164229620542101,-0.15760185877928468,-0.15554139233661227,-0.15173585844738835,-0.15755724706866797,-0.17062561704140186,-0.19568942561233543,-0.23095233956002018,-0.2713519757916409,-0.3251004530923278,-0.41486395807247944,-0.4708717078685322,-0.5225635821245305,-0.5731070682302887,-0.6129962877844974,-0.6504452922959322,-0.71542487750964,-0.7339386210759308,-0.7757659457614144,0.8200772901958173,0.8613938950051666,0.8855581862915411,0.9042714729352094,-0.8914959927359711,-0.8780800987157333,-0.8537073189881311,-0.8314831703602847,-0.8092213420751073,-0.8139709228978916,0.8346155602676991,0.8576446781293455,0.8704738392718395,0.8857711924210419,-0.8832742879082198,-0.8617842178325694,-0.8392066623731446,-0.8476746989489922,-0.8453206998593982,-0.8502826211005589,-0.8272738850640362,-0.7793146779722877,-0.6935178257132691,-0.6237954289963858,-0.4951809626806246
0.03005758033399106,0.031531757570039835,0.029402863241993208,0.03163930375114437,0.03250919028592098,0.032561080046263235,0.02300767341029325,0.02061489078227997,-0.004029072153731597,-0.030596884450839232,-0.02442323986833672,-0.06339687811774235,0.00040036761973697007,0.008118608079443942,0.053193485380705216,0.07287289372896888,0.040583028851518155,0.005143458251448937,0.04042792446222856,0.024926617695092704,-0.04778396755401876,0.05177198621779702,0.057759792548229424,0.09426271720358385,0.13076660191618458,0.11905304307432873,0.05193875127323454,-0.0690581544403403,-0.08352445451975468,-0.10131845949988141,-0.13637904721595892,-0.11995318550298653,-0.1144598949619183,-0.13655933982549243,-0.14042438356014705,-0.12661282314570363,-0.12094970589652387,-0.1251778066551334,-0.1416809169242535,-0.154800154225185,-0.1530372970216225,-0.15418764151144715,-0.1841551973315019,-0.19098047897243833,-0.14981055475193011,-0.13721552164851758
0.004018807385655733,0.00396267510593169,0.003918383596843325,0.0037847688151959277,0.0035595012261049486,0.0035233575411689894,0.0035158388783961634,0.003449707668233844,0.0032878734022481646,0.0032702968670893064,0.0033202279061803753,0.0031795602430521436,0.0032161373332719495,0.0032735207545337396,0.003231465134933515,0.0031873792329729866,0.0031789025783913708,0.003146869675628615,0.00315914467375692,0.003025641118635029,0.002995352218014712,0.002831374794024326,0.00618936022496655,0.010141919662732063,0.011768993645556955,0.010217602411882043,0.0075713972718226006,0.005703658883586903,0.0033541959261052723,0.0032221273245708563,0.002238394843324634,0.00016997260119355032,0.0009783791222096076,0.0010450371541426274,0.00014715265973813614,-0.0004820451617520413,-0.0014381663364217894,-0.0011432989676463392,-0.002341780350636498,-0.002172289799044278,-0.0033383744649654067,-0.0032442046380423413,-0.004210389146663531,-0.004908546212575739,-0.0053600006663225615,-0.005222137426699502
-0.03175588655211682,-0.03172661767869335,-0.029074131659291118,-0.03105133003806122,-0.02995547205439185,-0.029937071010138393,-0.03005384067406283,-0.06359457532045064,-0.07549943103518351,-0.09676352008827305,-0.11214246881624611,-0.12731757975513056,-0.1361486855332977,-0.14092713545952587,-0.14800615831256583,-0.1500858602185591,-0.15493673783241704,-0.16295517686152158,-0.17839066532622558,-0.17675193247563056,-0.18156104035373596,-0.2116906701833229,-0.1992980212218157,-0.1795606871166664,-0.17135189360869388,-0.1862895117761273,-0.2031259613755387,-0.2031127967773046,-0.19238709167335424,-0.1829202912004475,-0.17930026961463605,-0.17133860113435825,-0.1534716494098081,-0.15227967334296086,-0.14550568968206182,-0.14160099616999033,-0.14350190572418714,-0.14012284083680598,-0.14064655934370024,-0.14164863767284352,-0.14134294296395886,-0.134578879477609,-0.1149662865371098,-0.09877631333224796,-0.08542332362357265,-0.08338042162369112
-0.10628006638544743,-0.10427593213136487,-0.10725852185201579,-0.10445313217344822,-0.11189477753158607,-0.10716690586964424,-0.10961902261913622,-0.1278144405361661,-0.1710710574205569,-0.21073523126694138,-0.27835828609850743,-0.39644038745965665,-0.40181374380895724,-0.44565690174887274,-0.4770385219226667,-0.5301035988064023,-0.5628587787568933,-0.6104012928355365,-0.6619097762707625,-0.6989968557508414,-0.7115193710966533,-0.7206111080756389,-0.7256088595104194,-0.7301497792862992,-0.7327517157249097,-0.7224285154651702,-0.7528967469878591,-0.7703963286066005,-0.764483852888423,-0.7798201799339602,-0.7836960355660751,0.7973817547671134,0.8232264448128662,0.8633561189987459,0.8633397675253625,-0.8638858580950729,-0.8480211790149013,-0.841563853229009,-0.843654309839968,0.8370692791893061,0.8469213874841723,-0.8326369203191929,-0.7733103140127515,-0.692647250504463,-0.6346238535273543,-0.5554140820956672
