0.0008621238917203359,0.002644933321242437,0.0034412356335911413,0.0026183915974488958,0.0009435800079119608,-0.0017544855054255019,-0.001452362049512356,-0.0018999411753987082,-0.0026236528743768094,-0.003556230985848695,-0.003371547379147708,-0.0027827254793025115,-0.003151573388476052,-0.00275705382765807,-0.0026339983476046823,-0.002165633354479704,-0.0015963834837859423,-0.0012444288146739432,-0.0011647472486953868,-0.001180448473458312,0.000790814449961452,0.0030456267264114423,0.007686011749181368,0.013425919138886072,0.01016917776808351,0.007682393651785289,0.006896490223071269,0.00639085028636144,0.006099068370284408,0.00643054305312033,0.006795096605888237,0.007362526374650768,0.008107387693168207,0.008639528348925092,0.009048831393043676
0.0237012618236053,0.02768950977135669,0.02881211675529791,0.03218958016950888,0.040336978029147506,0.0452900668486401,0.05749465117405292,0.06761869219074627,0.07337298563725177,0.08429750434310518,0.09228306302653722,0.11226580982719686,0.11024612467141928,0.12218450942001553,0.13667672971063835,0.14008123929241004,0.14804344664714233,0.1545375779914114,0.16678265294376043,0.16870434461993278,0.1766244030179078,0.17970980005968568,0.1895696260258562,0.1899901634084819,0.1935820251300552,0.19592206316878516,0.19602514469939336,0.19358161944234392,0.19344953544270702,0.19180845615278194,0.18644519693976233,0.18696375591064981,0.18640490254580905,0.18233436724395666,0.1791472254185996
-0.05661632032422259,-0.060368503549594624,-0.0665647049388432,-0.06660894097841948,-0.07693381220622471,-0.09167278367933394,-0.11281600172561254,-0.11452678176598749,-0.13049362003520518,-0.14313587518098106,-0.15578411609564766,-0.165720713516858,-0.18060024343120587,-0.1860201364030799,-0.19971246819763203,-0.2151155417184787,-0.2150364484458755,-0.22302332055216226,-0.22700790919179534,-0.23616301999268116,-0.2395681219013617,-0.24272973761458613,-0.24847099895726998,-0.25117722274646354,-0.252342799255766,-0.2535404386648929,-0.2530189464590702,-0.255556551246179,-0.25562253146508074,-0.2540410711380126,-0.25032012347189275,-0.2524620042647069,-0.2469047645196758,-0.24515543174719634,-0.24168389240269483
-0.10950374948063883,-0.11252490036159812,-0.11962668922890465,-0.1225499569345643,-0.13058327471970707,-0.1308717810736566,-0.13175990770643894,-0.13163684164042908,-0.13496414525722247,-0.13473447954967768,-0.13270032319228414,-0.13380403114897801,-0.13715915840726592,-0.13738696836067824,-0.1371035790101259,-0.13775170036717455,-0.13932216306379752,-0.13751725834732448,-0.1372252539076599,-0.13751967233337523,-0.13701399909734802,-0.13773469135792715,-0.13837579760308488,-0.13682215666385678,-0.13339653847377908,-0.13299979587387045,-0.12010043240728316,-0.12237469701393784,-0.11105195926931016,-0.1090319966137572,-0.10821703075850655,-0.10258080908036515,-0.09924065575986955,-0.09776472800052091,-0.09643640952472647
0.02074463890636584,0.014040562293037673,0.00743893959936903,0.003319233706721365,0.0014399958359761734,0.0004255020814733964,0.0001931059068298373,-0.0007841163368620817,-0.001489196899639683,-0.0031847926619638133,-0.003457322322343241,-0.003651093187456776,-0.004647328329944992,-0.005329769062862628,-0.0050895574446629495,-0.005791872905052407,-0.006641517585211671,-0.007675935503325279,-0.008994328611785694,-0.008581090345835115,-0.008213940409953671,-0.009043900715788361,-0.01040642794602021,-0.013303776385024463,-0.00883254320446128,-0.005872436663634298,-0.004367022917218679,-0.0011656328301997204,-0.0021720682240556413,-0.000444134380384198,-0.0006709317614646737,0.0012957991226813343,0.0031717039504454477,0.002879475350327712,0.004147925617585848
-0.024181242063523626,-0.016543120687127176,-0.007482085179207707,-0.0033223190791593846,-0.005504617295655998,-0.004230368660488962,-0.004548869232503681,-0.004912013467504569,-0.0281221031395027,-0.04245097035956017,-0.053315268467870616,-0.06275999642690423,-0.07154423049052414,-0.07111592758197237,-0.07390678583544172,-0.07472374892993697,-0.07489755692449514,-0.07687737738215428,-0.07731306273028155,-0.07818793349047841,-0.05534479293109645,-0.03902862406664164,-0.024353249432009658,-0.01022904939801379,-0.011287607763661816,-0.016628161939535032,-0.016653654428837757,-0.017112629618520715,-0.017999643218673415,-0.019485437375533248,-0.03877771631753747,-0.04072298891253193,-0.032999598938985596,-0.03426732238753113,-0.03330210067193311
-0.1552504510090111,-0.1515942693085954,-0.15320802245523943,-0.15199518381200636,-0.1496972336598988,-0.15167941359221998,-0.15277564644888025,-0.15574560658418055,-0.16035036601428895,-0.16797596677078788,-0.17027913438975809,-0.16958627241202273,-0.17367795142901338,-0.1755893172105198,-0.17615918584822388,-0.17490295060859026,-0.17614993106379118,-0.17698144425111323,-0.1754000648044743,-0.1748774258913048,-0.17208173955473904,-0.16926079831031346,-0.16322530618781006,-0.1574721520563898,-0.1605912742057709,-0.1633155379567054,-0.1588110953005689,-0.1582794499021076,-0.15994409032827295,-0.1623683465660959,-0.16453300663618903,-0.16322763597006124,-0.16431113291346147,-0.16321807082392342,-0.16598925286468877
0.05686509184346992,0.05486216395900899,0.052682952894697814,0.05286424116175711,0.05187092145731672,0.05100488069171185,0.05398734918179641,0.05418838809238476,0.05301901797699457,0.05322148506048665,0.05039346668382903,0.04802306977762179,0.0455939899378529,0.04406773813329329,0.04210707404254121,0.037089354487637935,0.03341344339155777,0.027975187567179146,0.025321721553644105,0.024515441720822047,0.02388848098534917,0.023140771722860033,0.022929401702042614,0.023140453606720564,0.019053614864017108,0.021500308458232587,0.01915438238393462,0.019537445769375165,0.020055264897885002,0.017752578446755193,0.018491710886810054,0.019896239522625,0.019006363643720377,0.019212673876055724,0.0180898550032546
-0.019168141264355634,-0.013977333638058687,-0.006420556388141599,0.0006279761768191954,5.77311209754996e-05,0.000976403298322184,0.002735666775915033,0.0025198592643314514,0.004787926728448436,0.00453038739396156,0.004823678308350872,0.006231233124925097,0.006794754577182613,0.006679198818870243,0.007675201806596551,0.008093421494899519,0.00917130457180177,0.009717010511013358,0.010155316311422549,0.01023045832576601,0.01038073197643018,0.011748912358723246,0.013419700770298406,0.014174675723860228,-0.00662289278505427,-0.003178167496901311,-0.0011282907980746293,-9.331283983684328e-05,0.0008841756500248394,0.0018538189626235641,0.0028262507545652083,0.0036042174937120377,0.004747058583992826,0.005452609619595563,0.006171479023685092
-0.2085405102188746,-0.27957483571494574,-0.32073367791224394,-0.3518999061546401,-0.369843592820371,-0.3889472154921381,-0.4014074434532431,-0.40608589154251873,-0.40492456338920074,-0.4103650629246588,-0.4074518614183171,-0.4063350921631196,-0.40025856880888294,-0.40720833871329637,-0.403410644706741,-0.39856344292714424,-0.4009062633918109,-0.39890028241658393,-0.39827360827808117,-0.39406308111809213,-0.3838925024480144,-0.37942010015870115,-0.3732358086314173,-0.37951386723260744,-0.39315955052358065,-0.39583236827422535,-0.33633150365468883,-0.32206973795158567,-0.30467629541056523,-0.26120642634910674,-0.21937088578775413,-0.18399291988107652,-0.16287672442581425,-0.14165613253360887,-0.11571304861055427
