0.004771471242051277,0.005769243863939836,0.005887417545777474,0.006527051380073321,0.0070030526657074085,0.008013035302984322,0.007632133899245432,0.008278296395264655,0.010097655358101391,0.011520472224415637,0.013540187310403651,0.013855735239715021,0.013941446637874853,0.0137617500663175,0.012947174014887942,0.012332115714252011,0.008707245076484687,0.011909882183897273,0.00612764706519624,0.008025210521776236,0.010318820773901534,0.00867509983936703,0.009484520509709094,0.011056974342925154,0.012285133527755713,0.013664947589171212,0.013179326620397837,0.013436290043986946,0.013704365017466904
0.15585407206429117,0.15799530987119267,0.15616713641401037,0.15853731058625933,0.16417511171418572,0.16266968180171543,0.17178321004029595,0.1769537815746181,0.18503057304907808,0.192139328305068,0.19320565540456788,0.20870857678048335,0.20716917239242014,0.21381670132127747,0.21861516450214205,0.21764481315347656,0.22666061023263634,0.23281632016675868,0.2344489250046564,0.23410132006243678,0.23808741153157023,0.23547803425975788,0.2349999900402389,0.2277039406159835,0.22192087144282593,0.21306237494386793,0.21322121288071616,0.1930017143687283,0.1924980757821751
-0.20622915047311685,-0.21154271803074184,-0.21377353164819093,-0.2163319056704613,-0.21934233336631306,-0.22982423495396423,-0.23918206254191815,-0.2476243235821969,-0.25146304651386703,-0.26653098263379077,-0.2728570205893929,-0.28286611272933554,-0.2867192802612721,-0.2872968289756092,-0.2936449228710717,-0.29024925019838554,-0.3018896196926443,-0.3083554378807556,-0.3093043767446955,-0.3080572206374536,-0.30948365932202515,-0.3041696758363722,-0.30070453698011673,-0.3000566086143337,-0.29902668343400723,-0.29082311907663794,-0.27610262262168944,-0.25871103400982126,-0.258657900193085
-0.08796594020525901,-0.09132162556068484,-0.10196934842632645,-0.12324859612890046,-0.1272311071958784,-0.13520748073201638,-0.13704181739676347,-0.14302053808728174,-0.14653619501291074,-0.1464145197645046,-0.1472284941700251,-0.14909752352732808,-0.15138497525185482,-0.15048722125563194,-0.1539356479305994,-0.14963012380304952,-0.14100399077846287,-0.13291779898842607,-0.13589904416573537,-0.13215397338366763,-0.12783043514700168,-0.12452813721406057,-0.11644551654517463,-0.11055207940318205,-0.09871396837682715,-0.08535933374427919,-0.07553666685264684,-0.071806907541732,-0.06676287837733726
-0.010858816898266,-0.016964419914549465,-0.01820027058059165,-0.021471893367301487,-0.021465701600479857,-0.02239240610478733,-0.02177549946431861,-0.02298013446948493,-0.023362824830397824,-0.0242369570412192,-0.024629078993498924,-0.025062321334754556,-0.026592555976027263,-0.026315024476444755,-0.02700818640530909,-0.02838151901349633,-0.023028802168172623,-0.018575739138222268,-0.014949139455660048,-0.015113533913749137,-0.014239241398303897,-0.01394619479625802,-0.012806132124512537,-0.0126564003222849,-0.011327619521617227,-0.010162268627844936,-0.0068722377797068475,-0.007010400995165737,-0.006546598561758015
-0.17465506964398994,-0.16108398693173526,-0.15523171989657103,-0.1457620841308582,-0.13599055536943627,-0.13672256585137074,-0.13754183474960377,-0.13652730208335986,-0.13239497054473454,-0.13380407012302112,-0.13144530617770628,-0.1315532592062602,-0.12888166635608198,-0.12914915626725765,-0.12832979142699288,-0.13077637347204146,-0.13718582053870948,-0.13864191621495248,-0.14055296984359256,-0.13867733509212515,-0.135768814541992,-0.1311967846851931,-0.13224234864242784,-0.12907750379095134,-0.12936908799282928,-0.12856450544921427,-0.12897572934453183,-0.12841806525448143,-0.12515110010708239
-0.23109981780923838,-0.23303016449017477,-0.23244238430140188,-0.23094477092254517,-0.23546783269716776,-0.23172662290400084,-0.22991646868985316,-0.2301683372259698,-0.228634443000834,-0.2340760771641105,-0.22833720882194744,-0.2312947923991764,-0.22851215428910754,-0.2262357142451248,-0.22676465548592425,-0.22006588301800376,-0.22389484278668648,-0.2262008279395143,-0.22039511296146336,-0.22090748516478984,-0.22463481367117633,-0.22270211829818723,-0.22256162165315946,-0.22193643260541265,-0.22043522259385048,-0.22056018134636057,-0.22041991308073625,-0.22309665154340588,-0.22254912223698986
-0.022632028103414147,-0.03181497786991257,-0.03389598520364479,-0.03071778509427232,-0.032398539816374604,-0.02694301181232265,-0.028442760112710123,-0.029313649497499535,-0.030804961668744885,-0.03242832287838275,-0.03353626102553706,-0.028595167437474835,-0.020697076544645754,-0.020125059502591303,-0.01849623517567687,-0.018650434553920858,-0.012420844007876384,-0.007800958382185426,-0.009297220145023597,-0.01264050064295725,-0.01498109062422124,-0.01613519348424873,-0.014322251966942826,-0.01431349290913343,-0.01464618687782718,-0.012659905484180813,-0.021255804950145833,-0.019120564725895094,-0.024142964819363132
0.009407726433599531,0.013118096913160782,0.015073314567512425,0.014932026559724898,0.016072995099914625,0.017539031653851997,0.01844626494346011,0.019776429831380206,0.020523834902880497,0.021048360210884715,0.02108603288566843,0.021559467207457383,0.02172425531286054,0.022134949343638816,0.021449996445827454,0.020755804969871422,0.015129142380337546,0.013760707025557428,0.012841000964426075,0.01178339948730466,0.011002131830314609,0.011411239225783005,0.010320048642057688,0.009903375974435928,0.008421111818336238,0.007044542728416238,0.0050803918185643926,0.0038580199513675436,0.0026880017024004375
-0.2967760273165208,-0.34877954931928745,-0.37067669237190753,-0.38744948279269914,-0.39918375670474027,-0.41689240806951433,-0.41332616260602495,-0.4283914468513813,-0.42873100128236996,-0.4331184478383921,-0.44830911328951556,-0.4427504365650364,-0.4444756121503512,-0.4406092117517532,-0.4444612893849464,-0.4549197352376833,-0.48742931671639905,-0.39983058645798353,-0.37167421729236444,-0.3030609024474585,-0.2662689172585477,-0.23364484290487592,-0.20355699605466962,-0.17105495970017584,-0.1467590465021609,-0.10788950315296109,-0.09370249058361285,-0.07968979762015967,-0.07356291828773728
-0.5051865208997987,-0.5137488220935754,-0.5161653463316555,-0.5272291326054609,-0.5294925688931148,-0.521138272304516,-0.5331588288735215,-0.5275554158384488,-0.526968468035702,-0.5252790007482739,-0.5155505841132584,-0.5094941584109047,-0.5022350632588309,-0.5009479287734767,-0.5059902335102858,-0.49102061511933426,-0.4352031341924272,-0.4491059151308097,-0.47572371736679664,-0.4541164184311321,-0.44255768659557576,-0.41484915979594056,-0.3743009106150448,-0.31934344105559753,-0.2719352855080087,-0.23921387414415854,-0.1983041684365018,-0.19887644801964835,-0.1857903903391374
