0.010731173001245698,0.011014646973089433,0.011105079564692392,0.011360375272589773,0.011415299468949149,0.011709683179204728,0.011538747044519565,0.011993816741436646,0.0125441893163826,0.013114505745310496,0.013113782935785377,0.01282803550113734,0.013638169532125394,0.013991603373569611,0.014515717786168131,0.014800807812414635,0.01508669336047427,0.015423750821239078,0.015618269562244437,0.01577130714913324,0.01601921383025398,0.015508151488461389,0.0159538132301327,0.016056971545272077,0.016425893446000667,0.016297206496185226,0.016678947741038765,0.01665310277260872,0.01641277729102424,0.01673464502772931,0.016612978346594226,0.016888435990510577,0.01651115192178734,0.01645838191592745,0.016367656304902715,0.015936269868973865,0.014924429718781246,0.014927354134543467,0.015108332009708155,0.01547641250901717,0.014977523300659969,0.015311836152510498,0.015127476698948877
0.24524944381525202,0.2459910781114018,0.25160818260476964,0.25220580475537424,0.2530440287589809,0.2527149074310374,0.25811459380388013,0.26009022739685345,0.2566297411695249,0.2553281614203888,0.25604147353182605,0.2637785060093409,0.2612272719085074,0.25838115479446266,0.2614034901607387,0.2657823097461166,0.26191387499647517,0.2617863120780658,0.26154897840876473,0.26633908692069613,0.2686981694362197,0.2609513703487261,0.26831799144438406,0.2693563490127319,0.2676173450318739,0.26574125771072105,0.2676431557872091,0.26841113994586835,0.27126007377621,0.2666272259513385,0.26894779974423505,0.27400939819713827,0.27251139341539493,0.2669425623212008,0.2686036346635624,0.2691580358965357,0.27311830464242387,0.2690356260349077,0.27501968702316115,0.2739951910212781,0.26808600906974367,0.2710392216503683,0.26756774538186173
-0.33010696421451774,-0.32736503183384397,-0.33382620968040533,-0.3340837918821439,-0.3411121167650266,-0.3380793526951232,-0.34195844690494487,-0.3471045603333378,-0.3443976784407936,-0.34733724673010524,-0.3444299900622519,-0.35428946756832697,-0.3498460955248212,-0.3496410390325363,-0.3465777573361332,-0.35659055143421614,-0.3500406057462565,-0.3525316512868933,-0.3577343586126132,-0.3527636022188165,-0.3493407916284607,-0.34951426139572683,-0.35738736911119123,-0.3556112383639151,-0.354765481343934,-0.35220207721333885,-0.35937470304776176,-0.3523951698755349,-0.3587755566965936,-0.3546425026537013,-0.3571574465319837,-0.35796971146455847,-0.35321421414348425,-0.3584228118762496,-0.3546624727368242,-0.36213675979224685,-0.3557006180886739,-0.3531155021312013,-0.3586862155618487,-0.36143140526628725,-0.35768326320581195,-0.36036467552170043,-0.3538952224946425
-0.0414544297726675,-0.0410770676729867,-0.040913518790657265,-0.04123566741580256,-0.041284786356733424,-0.04117931098520209,-0.039769319278295114,-0.037056869428457394,-0.03280797070636002,-0.031261837819905554,-0.028603323498605764,-0.02426648178624671,-0.02402360832249126,-0.01980322366817149,-0.017591615944838365,-0.01329142590640857,-0.013669706893045213,-0.01225627434287274,-0.010849121066152875,-0.0097455057030546,-0.009120048793419348,-0.008814298698513408,-0.00596981901360898,-0.006046092713991485,-0.006407031009078237,-0.008546073554611672,-0.007293017233108578,-0.013971972585332887,-0.014426508191587957,-0.015478538110802997,-0.016238027679603938,-0.016098724469346654,-0.017598191740338928,-0.019333586037246907,-0.029305457920397952,-0.03230860842911221,-0.03588938089150304,-0.040562873010601325,-0.04053666000462727,-0.03810310285884966,-0.03563673223765221,-0.030940853785989632,-0.030967364674462705
0.006557464119475127,0.005887292816607976,0.005535851568937401,0.0061108674794877966,0.006000309511491384,0.005944662448105943,0.0062092600405675,0.006228081563658279,0.006712260182804889,0.007099161878432328,0.006976464344952687,0.0070253655611482385,0.006880319436640389,0.006761679752670189,0.00675413594617927,0.0066883424927945655,0.006774653596789875,0.006753739002187674,0.006800533477309696,0.006600585291099001,0.00680900193256278,0.006771870953635212,0.006898706542699036,0.007060296077894952,0.007087638578326159,0.006969011157838794,0.007066481029351216,0.007117709442949061,0.007103879660563809,0.007461742400336691,0.0074400179957474395,0.007454763050353638,0.007682463363502691,0.00756374805438876,0.0068374982752344,0.005312799762898073,0.005362130882264798,0.004490204577910321,0.003583640445891645,0.002895370655361763,0.0026861409240641573,0.00286642349347817,0.0029571389613227152
-0.04583345488390622,-0.05204687376699581,-0.06504699489773398,-0.06823582039310996,-0.06302795884071379,-0.060398561670396214,-0.051534631522886884,-0.0413749176491204,-0.03548333548151692,-0.027534292508905014,-0.02418744260751671,-0.023136133713545743,-0.02917881631364702,-0.02613106161983634,-0.025412295340013446,-0.023734261962063484,-0.021847056610820557,-0.020639227794785053,-0.022413157636413588,-0.026157312698984442,-0.025743475816472947,-0.023363080166938117,-0.020396957687291217,-0.018768250545682142,-0.019071034681964315,-0.020291146005417766,-0.021201565918585977,-0.023789287372261055,-0.027061334526110963,-0.0319125402421434,-0.03306432515834408,-0.034858379253887684,-0.0452548357518708,-0.06415054150998466,-0.08890786445001421,-0.09725398654164977,-0.10455879414592976,-0.10058639263792031,-0.08612941912951785,-0.06551008751402632,-0.04684925516496867,-0.025293261533847006,-0.025777999148452378
-0.7324349060322685,-0.7498108596965859,-0.7432956484738794,-0.7273740850223848,-0.7333613136069327,-0.7372240606628723,-0.7753513732358386,-0.7948817204801544,-0.8079272446806666,-0.8190539378763149,-0.7899991095200266,-0.7765473784269696,-0.7828132611214295,-0.778013094987862,-0.790427620212066,-0.7984206571871755,-0.820182807503097,-0.8013169533348626,-0.7940217728400694,-0.7993638926098429,-0.8011445922739078,-0.8029400852426832,-0.8176968009117678,-0.804759301776203,-0.7921326545700825,-0.7876809001869367,-0.7622235338740528,-0.7691347645337293,-0.7805560934987801,-0.7766779670230783,-0.7610005073356068,-0.7312425188343383,-0.707855126702801,-0.6060375599168462,-0.44612544992548214,-0.33756077389476774,-0.23399377462218396,-0.17543232642518564,-0.13637369773275065,-0.12320202675555371,-0.1354975773998557,-0.1275178096473766,-0.10189734824421678
-0.05942381686130138,-0.0247088950790538,-0.02516228788966052,-0.020299995357743093,0.023779982077939237,0.00936286490538604,0.102744419136962,0.11123410370657064,0.1209873184346931,0.12762124486908127,-0.0009517863854970265,0.01156924342413645,0.03955653468140782,0.002232962303207955,-0.03842510701254201,-0.052223942162914976,-0.04048742773501101,0.017169059711026256,0.0012229912096706442,0.18099181745366844,0.18389955840061706,0.10833196419201574,0.07702200377247241,0.05447472428885347,0.038646568543980714,0.2645828163357755,0.09380399063454788,-0.15702292345593763,0.17361786188959766,0.17550790664554097,-0.07069336889166263,-0.043614908015534845,-0.062244244491706034,-0.08244592099333026,-0.054006674531211905,-0.016661562576851138,0.0049720573636107875,0.01425562522132616,0.00484925077184386,-0.021825331409785705,-0.033164923818662755,-0.026318499932548627,-0.017468205656358
-0.005213084211598775,-0.005156457943842774,-0.005014970752102243,-0.004744677176378283,-0.005054116670235051,-0.005008482354947125,-0.005168173367363597,-0.005159100407990421,-0.0057093648119310855,-0.005395591512039947,-0.005342699145936883,-0.0054820699441516085,-0.005509447788214875,-0.005370812388798788,-0.005471508083866263,-0.005442565551218869,-0.005486785918711442,-0.005526942363982658,-0.005495859451274401,-0.005544237054056129,-0.005539810882740253,-0.005647850904565586,-0.005733076767340219,-0.0056407419641473465,-0.005633547977639497,-0.005742288648369716,-0.005680078309580229,-0.005629637023783965,-0.005751193227066762,-0.005835235791827823,-0.005972100486138193,-0.006120868511459092,-0.006090591035838712,-0.006209393530146534,-0.005675446920190564,-0.00505350488249903,-0.002826281746108135,-0.002608319351391228,-0.0016469633617742113,-0.002044102991928793,-0.0015650314703687085,-0.0018142429962632448,-0.002165022981142938
-0.07158679115284873,-0.07423364725314244,-0.07897839492665293,-0.08893271134904783,-0.09920680756080483,-0.09935138212237668,-0.09402154659077541,-0.0861282887752596,-0.08447466974255137,-0.08228597359006949,-0.0828257291317864,-0.08860357223435927,-0.09454059044150141,-0.09825833884575563,-0.09598069976798493,-0.09429596501828706,-0.09139974855208675,-0.08820880988024758,-0.0891944687868022,-0.09033374473446285,-0.09063310757433832,-0.09655053985322797,-0.09382358412494468,-0.10168560995997354,-0.11489118909032502,-0.11680346576768381,-0.12232463148044646,-0.11561965667981651,-0.10378161662981063,-0.09996127902715723,-0.09364470261491416,-0.0976218307448557,-0.10739852082650438,-0.11525892127039981,-0.11838771717479549,-0.11689774625493189,-0.11644335798779158,-0.10874029692757173,-0.09514159659862016,-0.07057144511702615,-0.04884359936734019,-0.01529047011438789,-0.014964459197300132
