0.003835386824974366,0.004093638031551382,0.002506389473181054,0.0021074240882889483,0.0021584752010579255,0.0023286327262857136,0.0013393348086483876,-0.0003073148063155623,-0.0009070555839602797,-0.001451514158722242,-0.0014619009375488165,-0.0012657413104380155,-0.00010396772985975044,0.0002992391603728998,0.0016729280229579198,0.0019456645639488379,0.002018034639429047,0.0030883185152397533,0.0030657884074692947,0.004122816904795969,0.005146747169316136,0.006075491111655791,0.007323606371755389,0.008388765253419726,0.013421709163091555,0.010118432734969127,0.011906714936613685,0.012547634963818088,0.014141249513073264,0.013476550550906331,0.015107844923814787,0.015760957015536647,0.015792161953427093,0.01554203765882437,0.014804827879169253,0.013996773425978043,0.014232901490610224,0.014077527700201688,0.014096938325981672,0.01393705565570762,0.012973043717207597,0.012297132870278216
-0.00866801152606707,-0.008638189871537359,-0.007652809587079358,-0.005828624474449987,-0.0027514341944688664,-0.0016734705404433884,0.0031915098338319283,0.006040164637669347,0.008136706360301211,0.00867735335678663,0.010392224764113531,0.010984875766903691,0.011253631221990188,0.01179477509253551,0.012722086054981653,0.013574873529017617,0.012619671266580807,0.012284507184497868,0.01292228769740431,0.01308228328713424,0.012467011839953171,0.012477720487140007,0.012747757341864084,0.01362640075076132,0.01338169297631554,0.014173653170173123,0.015540009722002484,0.01642972768101368,0.018499440610911886,0.019144532286369288,0.02147644536786677,0.02416249690204253,0.027652461437364655,0.03030071361031234,0.032942421269798246,0.03619740965332774,0.03942912176940859,0.0408390678540109,0.04287688557191716,0.042980884738756636,0.04329810516904524,0.04267751525753922
-0.007595553761783817,-0.00887658226293395,-0.0074486831650880285,-0.007706297936850326,-0.009003074358186189,-0.009587419341174094,-0.01376295717667162,-0.019236441318540857,-0.021409116707666456,-0.022287358617176095,-0.025078556527718635,-0.025903629378214697,-0.030489276045429062,-0.028037640900236537,-0.03097967751042666,-0.0343259067209418,-0.03397197882389286,-0.03224997198379651,-0.031754816276802024,-0.03374212718446433,-0.0331137480195262,-0.03312459998746854,-0.034358722014896696,-0.03557257733339534,-0.03678372832728902,-0.03912569019087888,-0.04165891949841597,-0.042436461005270376,-0.046068267777237326,-0.04967251537104572,-0.05162592967259328,-0.053812082023044064,-0.05761476096949222,-0.06134802753279755,-0.06473935872398415,-0.06964921705137508,-0.07111301791120958,-0.07152021081475579,-0.07324547767458868,-0.07348206020321436,-0.07265981596842104,-0.07188293779165383
-0.09153076171203973,-0.0927503588302542,-0.09401862773887244,-0.09452572296414333,-0.09409174835331115,-0.09555359985081965,-0.09323375706036663,-0.09100774669223463,-0.0878600583203536,-0.08508110460971502,-0.0843412991558201,-0.0811183712035759,-0.08106806484611394,-0.08229021771162735,-0.07994885173021475,-0.08073385376685736,-0.08017595551544797,-0.07765606286988877,-0.07647239142619579,-0.0755682746516742,-0.07637900325785706,-0.07793512394636147,-0.07585304113908103,-0.0785094955035099,-0.07782505671667549,-0.07747103181214335,-0.07757183504093443,-0.07955800935919607,-0.08124593494956317,-0.07909327645463082,-0.08035143011836046,-0.08290845491165529,-0.0831305020182085,-0.08352422544111551,-0.08455261956180865,-0.08358149042675495,-0.08391890369383109,-0.0846753038591728,-0.08361430935894659,-0.08228072115020546,-0.0777387398829089,-0.07958068160916572
0.02193736770587808,0.01740666557615198,0.01518237705127763,0.014333986747147486,0.01337387084293173,0.013291856347355092,0.013056269169611959,0.007444890415265064,0.0020270803042132294,0.0034755561302051703,0.009132307440915253,0.011462558922272954,0.015836403074414113,0.01706250609459341,0.018943375562784255,0.01984264895673327,0.021034950832387316,0.021697372265567783,0.02539089220520141,0.02457736731657873,0.025208547502704005,0.0253096092927198,0.025799180798784554,0.026334084096611164,0.026784792045806225,0.026868086314419334,0.027214027561269085,0.027078437875771796,0.026821824287601097,0.026367623311440786,0.026149802161570916,0.024740664373231094,0.025496943432947256,0.02429814294010275,0.023970519294009278,0.023314476919609844,0.022788958451259386,0.022602988818870736,0.022632294773985713,0.022853080192426156,0.022597680970538884,0.02262606547532175
-0.07015302132179092,-0.06989164272283312,-0.07196858293510601,-0.08901052360800743,-0.10772733662885535,-0.11405888963364667,-0.11776289586170613,-0.12167979345637799,-0.11794038481637463,-0.11623360622486249,-0.12419163523915186,-0.1416012878181268,-0.16469336522540212,-0.1846056890468629,-0.18861568872752363,-0.19124764586938625,-0.22754260396424578,-0.2459044452717836,-0.26120642156507895,-0.23015395027366906,-0.2188601505528001,-0.2054345661245905,-0.19055073389168595,-0.17408101555287803,-0.16990292202977575,-0.1654003958956793,-0.17400585547282638,-0.18804765794847667,-0.2032355473760993,-0.21917049560411733,-0.20963502220387759,-0.19019933420823645,-0.17490125339792414,-0.15819848221346922,-0.1385488788631485,-0.13629258334425973,-0.1098972832945895,-0.08327992572292493,-0.059238173015743856,-0.039060237264160615,-0.03197753316860737,-0.028474884778923217
0.7153667894988383,0.7678477674349662,0.791768392528967,0.8011538412520669,0.803973808325117,0.7989681592813392,-0.815730158560264,0.8278688176926134,0.8592100129198107,0.8655449634052368,0.8693179965227046,0.8675617532827389,-0.8668264244719812,-0.8444557629049873,-0.8327508952258051,-0.8253672890278023,-0.8327828072478635,-0.8376619462434423,-0.8356381246632794,-0.8321779291388247,-0.8243283601511207,-0.8182186485204049,-0.8183651582816056,-0.8271035176149264,-0.8371412885537246,-0.8464858068333405,-0.833864629799378,-0.8103518335211339,-0.7945541694861605,-0.7530176777293768,-0.6982804782084802,-0.641629216482516,-0.5821900318253896,-0.523720771970924,-0.44751657148755086,-0.38527716398600526,-0.319918472409965,-0.27087433588842436,-0.23956088011487545,-0.21294122357461454,-0.20513368675358803,-0.1999239412961661
-0.13242085118825964,-0.13556840799613304,-0.15252160833115794,-0.1565221210558012,-0.1386408773027394,-0.13900562507563075,-0.14258771552607682,-0.1302488945483257,-0.0927497627563004,-0.06153235348704149,-0.06389719066697029,-0.07010790965711758,-0.054271744103870284,-0.0439413776819714,-0.036675278514081436,-0.025541302763961538,0.02822001934281808,0.03693807434886604,0.061495488941770385,-0.1827731881556938,-0.16398489203787628,-0.1514577410569736,-0.1457896015476232,-0.14785581810264017,-0.13287253705344443,-0.1548234482983758,-0.06970655927135938,-0.06411412798294246,-0.04831796532193992,-0.03692608709930097,-0.03156815939476386,-0.05377543911716826,-0.05904893755011578,-0.03984282832128119,-0.012819311678337341,0.0008590371262705883,0.005015245344102841,0.011058487559087029,0.014000823608981403,0.013650098605977492,0.014974028041202113,0.01599498863814756
-0.025774530135364307,-0.02332725951862614,-0.02284883767030241,-0.021717608848985253,-0.020502017968217708,-0.020592279094188606,0.020269955486191954,0.009476211321261871,0.00035284153968539767,-0.0029591626622386996,-0.00654623337921958,-0.011118362609614857,-0.01516449506299716,-0.017163936832838688,-0.01841614367007701,-0.01944657202515938,-0.020430750588399226,-0.021293086607945,-0.02218900361452192,-0.024446997493648464,-0.024901450280547646,-0.024563774339240802,-0.02486522611430189,-0.025401788244173107,-0.025568721206398894,-0.025928871525023003,-0.02577620662643347,-0.025864370216008188,-0.025303569759336352,-0.025535057770331028,-0.025430679079255586,-0.025272737485032167,-0.024740618087955496,-0.02420029245171528,-0.024094711834375934,-0.023232052393982707,-0.022266902224219218,-0.022183539747296796,-0.02226293636911955,-0.021992685640465394,-0.02213522274065258,-0.022001342594808893
-0.19431000207474022,-0.2080159616163614,-0.21700948262359557,-0.2173658253027848,-0.21647028649425334,-0.21399002924859897,-0.20282488866596357,-0.12150010573895385,-0.1193330440727722,-0.16962660275759112,-0.204451964004243,-0.22725393034938346,-0.25574453994636165,-0.2830437024224819,-0.2954042065672124,-0.30237348194714453,-0.3085348221562478,-0.306650378953115,-0.30771684197234095,-0.31213303438670137,-0.3078929470140084,-0.30173162969983525,-0.29223497051471814,-0.2862863490255871,-0.2875749437444004,-0.29092100687246214,-0.2953816335323041,-0.2959713416414019,-0.2908710512074524,-0.2650894809745369,-0.23725010218854398,-0.2172526194389774,-0.20984475433379218,-0.19539433212398377,-0.18232210087028677,-0.16342305016022463,-0.14519128792294306,-0.12343259425291801,-0.10284260287763836,-0.09518562526009643,-0.08554250562098764,-0.07184966499827694
