0.007015757264378386,0.005105512636854006,0.005179438718418637,0.004321355263735364,0.002180022246264786,-0.0012340711786498844,0.00010423043941023969,-0.0015582479565719215,-0.0015956795105543,-0.001990708436694808,-0.002308820605174208,-0.0026110395139024335,-0.003355411930203092,-0.0027974429758949094,-0.006753746776590482,-0.0073696771856086715,-0.006910544648786397,-0.006582385588273991,-0.005416385819771209,-0.0040301036022200995,-0.0041986592751183435,-0.003704880995198478,-0.0028526453901183365,-0.003286711805539035,-0.0036727543252489214,-0.004004371919717868,-0.004416778470118116,-0.004770479015813438,-0.00434464130182685,-0.004298053410426187,-0.0042333590243106576,-0.004087109530308169,-0.003809554937963947,-0.003449309841735095,-0.002670311513002376,-0.0022804418075603244,-0.001147729645924854,-0.0002864083660368465,0.00012575358823059782,0.0003408976974157264,0.00027510434054390685
0.002385510394085784,0.0010465361870134458,-0.0034038660545697118,-0.002482153147601579,-0.0014382564473720764,-0.0008160380302633257,0.001666604122622403,0.0024293206766305025,0.005302317191046012,0.0077556176296546655,0.014658738498176883,0.0140488544456081,0.020899344213228192,0.027169276045355906,0.03091814552490029,0.03264813524254297,0.033914259066944605,0.03385423753483374,0.03401540580828884,0.03387834968878887,0.03380047044974807,0.033459233885144414,0.03180884586139173,0.0306286334628909,0.02902024968667033,0.02714870630127785,0.025735287610172124,0.024644123744419037,0.022020661241890102,0.020584719840757673,0.019602309566221807,0.017677921257732123,0.015551875301664742,0.01598627328382241,0.01653388504721563,0.01490807417786159,0.0146462193565054,0.014838704212948988,0.015146719701512101,0.015998652709664715,0.01670102600965317
-0.018494129925676502,-0.018341196689252753,-0.0167379499605297,-0.01539162496546046,-0.01590626596051569,-0.01680896526818799,-0.01750306217519458,-0.02070460881266439,-0.021663975455212585,-0.025501280234794126,-0.030045028860321704,-0.033315287382147875,-0.03823373446857769,-0.04259249392033057,-0.04453935901604131,-0.051895633424124205,-0.05165773629637886,-0.05083527260775539,-0.05089915818101687,-0.05122475811173398,-0.051011369831621405,-0.05133037673689684,-0.048830017745758604,-0.04861932667523655,-0.04652389508467018,-0.04498869329983719,-0.04453954069535969,-0.04239964529331111,-0.04155783698619452,-0.03981956777903893,-0.036909972668478265,-0.03507397446068975,-0.03549536355226365,-0.034619167164900794,-0.034745159372504504,-0.034471557326617525,-0.03522383125065493,-0.034966833678599415,-0.036594140920710914,-0.03617733392915527,-0.03708341574460779
-0.06952368996078744,-0.07648647742927278,-0.07700493103923511,-0.08333872179411117,-0.08846676987102167,-0.08978975765645653,-0.09328661669680403,-0.09424684334001898,-0.09715347205866787,-0.1004141917841271,-0.1050077052128116,-0.10398666744920827,-0.10605499748698086,-0.10440155193618922,-0.10556251811088896,-0.10958024963079573,-0.10919153896225811,-0.11175962979859586,-0.11173474716015934,-0.1098973051521846,-0.10429831096375197,-0.104384734777745,-0.10430967631767737,-0.1025829860426874,-0.10302012282335336,-0.1014216925972614,-0.10353449063645442,-0.09980949981353764,-0.09742499901066444,-0.1004693242655478,-0.10117137393446164,-0.09896842202270974,-0.09657096876906238,-0.09689619608978459,-0.09681348062211925,-0.09804449745545375,-0.09821702364762226,-0.09786312314542656,-0.09811931787872823,-0.09629982446402437,-0.0947962191791549
0.02067248559136613,0.01968619324851801,0.013469044691263938,0.012094649274111071,0.008172468474051956,0.004610221656087199,0.0016914372898945169,0.00043583967159620545,6.823753070917348e-05,1.78008436318282e-05,-0.00199709600251191,-0.005147172976245763,-0.013515033775556259,-0.024956054495133915,-0.020509772698577573,-0.010566310263843793,-0.0058931619814826955,-0.0010833003924467992,-0.0010690367456116599,-0.0010849654541374026,-0.000579307934459895,0.002379254880047148,0.008785124661861392,0.009549958490560813,0.010997426573852985,0.014189486597827962,0.015691915487986336,0.01723056499612393,0.017923104547268417,0.01799144277505132,0.02052620792156432,0.020241799710266652,0.021067527866454744,0.021459885097218776,0.021658596104401212,0.02173939494708557,0.021677653651439335,0.02146158323562057,0.021053609546178725,0.02077624319327369,0.020789180881502837
-0.012555632615073201,-0.027243885355924626,-0.041701417026066195,-0.052166428898519676,-0.06289387194478993,-0.06342240124686059,-0.061286822069313816,-0.0575568449051379,-0.05718046327842923,-0.04447232642590932,-0.026073961311892505,-0.021763566098956272,-0.0195548553973994,-0.018255050932845036,-0.04588035808182443,-0.0833375112272077,-0.11545817469121626,-0.1365239365003114,-0.15056766772585065,-0.1543465528682845,-0.152780250324312,-0.15089795126981126,-0.15891985625336214,-0.16344790977214504,-0.17543190413004295,-0.18260901212903663,-0.1905696143939056,-0.19674685159966734,-0.24268089703937926,-0.26020535096319763,-0.2607166304629347,-0.2658663616070493,-0.27708004351704113,-0.26141904597766286,-0.23751380827449453,-0.18655210634939026,-0.16010641267169057,-0.14537209791242678,-0.12737801256973286,-0.10992386053616143,-0.08933230475914053
-0.39119491850677257,-0.5171518637489754,0.6566888314825083,0.7319260965137572,0.789434067221843,0.826665447627981,0.8558265441628146,0.871669699730708,0.8751895403318132,0.8732387525020123,0.8787583662852035,0.8808418222980137,0.8912637949715194,0.9014440438275676,0.9009129913733228,-0.8844524271210102,-0.8574309088772726,-0.8321616598668587,-0.8227715657087954,0.8323079589158855,0.8598388445013024,0.8617722645309781,0.8667493273518487,0.8622299406413398,-0.8516291548836323,-0.8355546708774563,-0.8266585102648708,-0.8266774139701286,-0.8330167835642087,-0.831783213457018,-0.8268628382347883,-0.8067139000900633,-0.7734821447979557,-0.7350046448549441,-0.6600292612362938,-0.6767244520540989,-0.5986012610656087,-0.5588391872537815,-0.4553694616056983,-0.40187370243374515,-0.3272728354102792
-0.1718874213020308,-0.19536588584786896,-0.19836519308089545,-0.19984886449817657,-0.18073097094259555,-0.16173965834940854,-0.16461945599339567,-0.1658560143155559,-0.16897551205912237,-0.16284053107610366,-0.15756416383001978,-0.15987789456722237,-0.16537302656099448,-0.1749424515085254,-0.15541233572190596,-0.18989858545813862,-0.13325615473893368,-0.14004602524486934,-0.14086855313164004,-0.09375243178045839,0.07245980622536237,-0.08529266751669018,-0.07236613814411633,-0.060100189150002516,-0.040418936631498766,-0.08602855799161058,-0.1161688452813813,0.05432035293103206,-0.03822483525419674,-0.015725443804374448,-0.030382415649467105,-0.01715520378312718,-0.013233825083871883,0.019070860586694757,-0.029475849929223513,0.006615300267335888,-0.01349365387972875,-0.004032415814504855,-0.008899359539456995,-0.021954457190841856,-0.023043254822566025
-0.019325594234856556,-0.01820802162506704,-0.016620784887095702,-0.012597713663076843,-0.008871549973210548,-0.00481630948490443,-0.0021317069786743513,-0.0016308901460233877,-0.0011519322596188783,-0.0009616843216148287,0.0027058562823877707,0.006582424233338484,0.01646488932249738,0.027129720437660352,-0.0196254232544026,-0.009192938574405278,0.003582673471576297,0.0005245876567579256,0.0002528218804167776,0.0001999484922171218,-0.0003402260965902401,0.004053172696306291,0.010047544243597894,0.013829658030393833,0.016961982841484015,0.01870844630317411,0.020518122304893475,0.021874834026361978,0.022804995794297594,0.023873043955582596,0.025415029760705258,0.02595659042523047,0.02626293324957966,0.0254929424829558,0.025365047368306626,0.025090850853665185,0.02385348731306272,0.02291757065083541,0.022243242635907153,0.021063840785206553,0.021132202348467622
-0.06527011438143826,-0.0907577882445135,-0.1094664748313428,-0.09816438796166449,-0.09305346770369877,-0.08564936113578792,-0.08638168760568556,-0.09912362529041001,-0.13574383434686396,-0.16685182534855764,-0.16386778747952255,-0.12985882632754722,0.024580287890682808,0.06284809354559118,-0.07443580614433454,-0.09555275603502067,-0.13687187489943284,-0.16331420308850683,-0.1685230062333494,-0.15611927381796908,-0.1489459620849887,-0.16504573803399591,-0.1871629979669388,-0.1904640065246974,-0.19717874425880091,-0.20158361744389103,-0.2048804100483909,-0.20784069980090655,-0.20880218127068362,-0.22639068917621605,-0.24454596535459366,-0.2577111487899733,-0.27132165574253625,-0.2793951735253985,-0.2516559767544784,-0.2409067465079426,-0.2329390710657738,-0.20266089472381277,-0.18486176171705646,-0.16054959395927898,-0.13938872766403057
