-0.003998327487735522,-0.0036639619913213426,-0.003241235424859772,-0.002655114792007135,-0.0026964662763878633,-0.0027578857985846874,-0.005259638731518216,-0.005034086966519414,-0.006318699362922788,-0.007531758235654403,-0.009098872558649402,-0.010143313366118683,-0.013316974003103919,-0.013387222461285665,-0.014601469782678867,-0.014666741348062076,-0.015345551738713376,-0.015561117355204554,-0.016338805823954167,-0.016528136065638237,-0.017391321090023143,-0.018302429585520048,-0.018544471448072735,-0.018306141681974517,-0.018205835270332094,-0.019122325499385952,-0.022949090873946087,-0.02271997061541048,-0.02444948078192347,-0.025994592381865952,-0.02659918377728417,-0.026882762069227413,-0.026692209296650025
0.2663715804396734,0.26364133415079016,0.26445812864270457,0.2613935618421547,0.2670497147966708,0.2706613417568259,0.2706318905619607,0.2707478585278435,0.26770345290381564,0.2751299251955454,0.2749559921373629,0.27667448616884893,0.2723229281388162,0.2771771351985892,0.2796699506775607,0.2772380771984347,0.274664337581976,0.28116543539127037,0.27892751540151595,0.2813651142880986,0.2805187355520855,0.2746067370484292,0.2746171233802398,0.2823650204969278,0.28075096232504143,0.28404111081276634,0.2836924759814704,0.2804422443636085,0.2812658315780187,0.2764164360465595,0.2706946910756006,0.2573260375844315,0.24912866565768327
-0.34080299389603397,-0.3409544217673546,-0.34010614102075915,-0.3413509201488423,-0.34644510337604734,-0.3479326627804828,-0.3505559745115971,-0.3433153853698562,-0.3477731401753673,-0.35190066914946766,-0.35307632447968934,-0.3509794636157722,-0.3543468384662458,-0.3500283069849952,-0.35064169435617487,-0.3507612442859687,-0.3494732510501622,-0.3576858721812446,-0.3520566894917174,-0.35762391499219104,-0.35380984406140237,-0.35800595139119834,-0.3616259767122562,-0.3563391515559732,-0.35477732816024576,-0.35458261002993263,-0.35548590741840985,-0.36070601947021785,-0.3629017349650741,-0.35614779008542297,-0.34481511466278036,-0.34600728273886855,-0.3343291654927484
-0.10493023645622183,-0.10003876457950932,-0.10183890337083057,-0.09687649905193306,-0.09726422478837064,-0.09562391611984747,-0.10323042893053158,-0.10924939453369498,-0.1139910221719872,-0.11815672393965183,-0.1202002205808823,-0.12396226366464638,-0.12601395656702696,-0.1266355184527688,-0.1276616918838154,-0.12929128632832979,-0.13252125414828342,-0.1327314791161948,-0.13607060163088297,-0.1352606568500522,-0.13852099838550572,-0.13726470120150366,-0.13605852237684013,-0.13685923172472056,-0.13570293718616677,-0.134138842177515,-0.12821620365071737,-0.11811428513176579,-0.10408119191650078,-0.08598042033463735,-0.07609389186540776,-0.06484826850278125,-0.059486640402692186
0.0063622985339767246,0.005259151639212015,0.004139542000736951,0.004085946716312524,0.002808306129761172,0.002624158557882114,0.0014091233397522354,0.001218872583394223,-0.00013614517980268747,-0.0017144962051007368,-0.0027919853875974557,-0.002623319481385473,-0.003833592694336391,-0.0031862840385044945,-0.0030001676528447563,-0.0028927887674822217,-0.002895637530131891,-0.0028617517922341603,-0.0034375935911599965,-0.00396647708348984,-0.004283047072216156,-0.004923062170878055,-0.004614997754679012,-0.0049058159358437966,-0.004969178106470222,-0.00546135064536932,-0.007918879666359109,-0.007030870078505492,-0.007044305864311153,-0.006162893176654807,-0.005366588655606285,-0.0031045242514858174,-0.0018078115117921465
-0.006232353771577567,-0.0060343062080861825,-0.005875798529527144,-0.006021925817867576,-0.005714043528634275,-0.004932421903718207,-0.002282223529651546,-0.00041313299119475526,0.00017881285571065474,0.0013958286549313615,0.0021507591780778653,0.00196469560819194,0.0031578326180527754,0.0044159978568517775,0.003973050492921397,0.0036621036115959504,0.0032939687698472792,0.002880755965734791,0.0038492358258110752,0.004398477698303196,0.00470966664735445,0.005385032523360595,0.0058876981145515395,0.0010864155447952023,0.0024879848244776545,-0.0007850052446643898,0.0009635289905694321,-0.0013481152082789425,-0.0023900324754335335,-0.00289915239083012,-0.0008335715311890897,-6.378967792060784e-05,0.0017301517185469408
-0.09267339399107632,-0.0896169793022087,-0.08557012284149319,-0.08514953433623024,-0.08444755113460538,-0.08423551882373839,-0.08374349254861994,-0.08201302934687203,-0.08008914258839421,-0.08090056580128978,-0.07717742860081055,-0.07541225651270037,-0.07649564942463759,-0.07783193327636359,-0.07638863691467357,-0.07413093795928893,-0.07582203059588824,-0.07576579640554805,-0.07609133521413225,-0.07537802239428486,-0.07571600455932075,-0.07420805440723507,-0.0754936375424291,-0.07522989783294251,-0.07437694810114706,-0.07323991815693319,-0.08006093485540594,-0.08599848249357947,-0.09183458293148823,-0.09207714746897695,-0.09207029335818316,-0.095495341638623,-0.09954525357375947
-0.06888410743418728,-0.06496926219682975,-0.06161902102578192,-0.05670353871592409,-0.05798085732572658,-0.05654374343114387,-0.056633656881542344,-0.05361758467285917,-0.04863868442926328,-0.050927831949992716,-0.049741266119968514,-0.04835978650253624,-0.04831187782018289,-0.048313114149979276,-0.047836775045353046,-0.046860035546295496,-0.04505990549506556,-0.04121142803044044,-0.033930574608473124,-0.022042660365196965,-0.01873358455429081,-0.01617932874099115,-0.018059406656337713,-0.0174373941524266,-0.015982683608591685,-0.017580318659188323,0.005050032142184257,0.016557931974383124,0.039728616155099435,0.054145095332599764,0.04373988515317199,0.032099024670212604,0.02410625307907378
-0.005973276802723699,-0.00363884174010131,-0.002502806038570943,-0.0029340611483393768,-0.002493113789446139,-0.0005291174662219804,8.722348852334011e-05,0.0014680574928788374,0.0024089469280108512,0.0031323817765137054,0.00338536574511973,0.0038374589026042203,0.004116172077695134,0.004243526210019761,0.004426407923898441,0.004502214723088333,0.004892137384851349,0.005149523815457605,0.005374909690223654,0.0052908529611027785,0.005845189085298963,0.00598018480770615,0.006404015576782472,0.006688955326516728,0.006675947195825891,0.007969859214180045,0.008862458211199941,0.009307298766962777,0.008651411768419852,0.006202945956514067,0.005606139436699017,0.0044167079050874795,-0.0005603430629412474
-0.41226614163337144,-0.4353569791264337,-0.4458315266657066,-0.4448064579320923,-0.45588957741169706,-0.4602577841211564,-0.4742743338331137,-0.4603678420618569,-0.4331503468625865,-0.4099894064140901,-0.40257641937432204,-0.4013681418201999,-0.39748385522998614,-0.39557839145348744,-0.3951559230758539,-0.39872056653862087,-0.39967644631535476,-0.4017164366267523,-0.40596926523321075,-0.41939009462260146,-0.4314440087024948,-0.44301322790886233,-0.4478687610401958,-0.43395582363332996,-0.41277251584154095,-0.362731086618531,-0.2882553525551834,-0.22992497510746823,-0.1601000445150087,-0.1111627121561375,-0.06736884956332151,-0.03281355996324838,-0.018606416104560885
