-0.004096293973445837,0.0014713290924944623,-0.006259840638768181,-0.013482478519479547,-0.01718449414483414,-0.01957483420307276,-0.0192069537863187,-0.016482656758891254,-0.012662786372055914,-0.009508559881199636,-0.007431425317896968,-0.005539903816815976,-0.0044257302507180445,-0.0038665832079134354,-0.0031072976751009788,-0.00233162580781487,-0.0018777505662492826,-0.0014199805649523758,-0.0015289472915941166,-0.0018645886264643764,-0.0017984506913964278,-0.002173326355283025,-0.002346173067814658,-0.0021038527128318927,-0.0011745740051284574,0.0009176650952147318,0.0007779283681234676,0.0032464347274922113,0.003309082202877261,0.0042219592167156315
-0.023248516347771225,-0.02012092667128607,-0.010777865219785129,0.00021994273112354288,0.012694793016803993,0.02325517291292046,0.03788949528153394,0.03935587385919999,0.045235823660961294,0.05188624225437118,0.058131438931240724,0.06220957416162622,0.0666161920862323,0.06932653262759801,0.07416740534061296,0.07628710757102218,0.07787474802713312,0.07842870286758118,0.0792437537113593,0.08005100038404672,0.08000870523397596,0.08000430107093733,0.07622268580039712,0.06589498285780715,0.06586742636789111,0.059156125367492464,0.052980683264181413,0.0393747825245021,0.03784776663301507,0.032086340378324425
0.00684980877303137,0.007738749036729887,-0.0020965489297560583,-0.01429623731622394,-0.030904445419454585,-0.043238963438104516,-0.052553496441603904,-0.06235831262689506,-0.0731376187428165,-0.07504126174359854,-0.08150275057222153,-0.08784711552992701,-0.09503495514779092,-0.0986291828108527,-0.10156976749788013,-0.10627455236725539,-0.11142754912887846,-0.1189419266588306,-0.11814390703552821,-0.11972452829626351,-0.12183236341299247,-0.11978671285940427,-0.11558520868003995,-0.11167084488624292,-0.1007160746639454,-0.08506761940389454,-0.08017466247987022,-0.07473635641818496,-0.06676909674008416,-0.04934537229996391
-0.09804344204857426,-0.10321460868433249,-0.10486705571924546,-0.09970569026923529,-0.09783771048127346,-0.09391409086884675,-0.09103559213042817,-0.08898404770100865,-0.08838289778502621,-0.08620896729260387,-0.0864405757370656,-0.0836729939329378,-0.08367365199402906,-0.08472667445843492,-0.0856936102012982,-0.08389147060239194,-0.0851189079820868,-0.08675457062951153,-0.0870087795353557,-0.08592228583962434,-0.08607612152974402,-0.08145878207867384,-0.0819767384759844,-0.0837492094667931,-0.08342120345607212,-0.08306245130583696,-0.0826949373505264,-0.08192644248325918,-0.0816351157930142,-0.08144710947729211
0.01122456003971492,0.006469687079662875,-0.010169094797211063,-0.02838709137852474,-0.04133194862779328,-0.05083789970073245,-0.060540693559349,-0.046899249761960526,-0.0316442071378655,-0.02459817908226832,-0.0190656225228604,-0.016367388751562798,-0.013660588674483755,-0.011318820782048471,-0.009249092955986889,-0.004189856092614221,0.0005075039676790163,0.0019311355444538313,0.002638101136166756,0.005178969352025089,0.010112153068448978,0.009717196854054354,0.010444470694222522,0.010776904806388914,0.012705953933166475,0.013795056185119822,0.015005836673307437,0.01603715647572594,0.017114166037977583,0.017893923411816795
-0.016522272085469247,-0.0007166470692071573,0.02818664128847839,0.05975325630423115,0.08125208427987643,0.096608137435696,0.11177723431957824,0.08848296468517718,0.06213785128956341,0.04039305093446989,0.039807468343406247,0.03626657059122612,0.030368085187557656,0.02644373956269092,0.01898653606502701,0.015436144495702474,-0.0033002906632031963,-0.0037574992698747966,-0.0066593394091721,-0.010505614770124233,-0.018377272528316935,-0.01915551469957214,-0.03215436525681777,-0.046311955745323256,-0.05363232443051704,-0.05958516876518773,-0.0628244477941722,-0.06716809475549523,-0.07214443366328868,-0.06579915992425402
-0.16405650250412218,-0.15474122125443376,-0.14956537046631713,-0.139470063661077,-0.13248424169440215,-0.1307773045012385,-0.13229149913493793,-0.13611642280612063,-0.1422841949197155,-0.1426229930599624,-0.1460563024238885,-0.14651394408186538,-0.1478532910422633,-0.1474733755704073,-0.1502117831327181,-0.15450964410670467,-0.1520809064692111,-0.15155664210769454,-0.14916554902180298,-0.14974466917871607,-0.1532314406292518,-0.15833245087545328,-0.1612052477109615,-0.16814788730303495,-0.16783318445673373,-0.1692639479418992,-0.1725751333952947,-0.17525360705913542,-0.17511022319159203,-0.17051725215267452
0.022323407630176706,0.024169795919098506,0.028421898000882108,0.028055420567835034,0.03391278207395851,0.03665001009891026,0.036805474709424565,0.03500343380974483,0.030652499616799073,0.028349913438995778,0.02388731110786944,0.024591412457225226,0.02235236543189294,0.019851886667819924,0.017163265130985414,0.01665104504931532,0.015202793165757485,0.014639561827017979,0.015562143930034588,0.016743161536738632,0.01874785638865672,0.01849740063768732,0.016729472418283767,0.01603735541268832,0.010646888314403618,0.013315464642884179,0.012834571609008092,0.019793167871993634,0.024971706032395426,0.030919654060348096
-0.014152798304601448,-0.007402465644120846,-0.06187456373939089,-0.07171419981587172,-0.09448250504242812,-0.11172974290370738,-0.1229158247695721,0.07917245984697965,0.06797295990056325,0.051950512339662316,0.03729068876926182,0.028690294951051656,0.01625031813820612,0.015483756868397367,0.00964385034545996,0.005966138124438348,0.004425476897822659,0.0009554046581323327,-0.0015570917757596133,-0.006345976316472794,-0.0069207618119036425,-0.009488841564829813,-0.011155027028101517,-0.012263368127623223,-0.013416895333001763,-0.014206384302196987,-0.016014065568064006,-0.01895062805116228,-0.019300787245266755,-0.02037593046137229
-0.15550449883058862,-0.15741419144878258,0.04167746269513391,0.044793465521686296,0.14768195142073723,0.17776003503739138,0.21814961359570084,-0.03976079851625466,-0.1064081748181103,-0.20719637746987424,-0.24756021133855427,-0.28756723897904135,-0.3101103696008678,-0.31729390089399667,-0.31680880158627067,-0.3165256936153989,-0.2406219163925292,-0.20848977012252956,-0.16777545019320786,-0.13480090821322332,-0.11901176391253306,-0.10387784696961455,-0.09018183016499466,-0.07786710630044646,-0.05936428283633695,-0.03987691052015859,-0.030034124841129523,-0.02181039412958477,-0.02098185296393966,-0.02811793653427766
