-0.0006364946704813746,-0.0011436727312532562,-0.001180136565036088,-0.0011475843446073692,-0.0009239020550030208,-0.0006144731843863055,-0.0005150453083905272,-0.0004973824028896243,-0.00036688741581066074,-0.00020988378577152143,-6.150917075886295e-05,-8.07155100704639e-05,7.636926144144486e-05,-9.274677712780553e-05,-0.0007196908724045936,-0.0014943409387211553,-0.001115813215323587,-0.00134433161195618,-0.001273777878827578,-0.0012986257561695325,-0.0007207689117841652,-3.659399114175828e-06,0.0009821495217091241,0.004250704740857679,0.0024184931217353044,0.0019588066238118425,0.0028986048096838724,0.0034355451212896436,0.0043405173540898645,0.0056281125520110074,0.0061253915598038005,0.00816059833427278,0.007758901691145233,0.009435400319113064
0.08009025557224422,0.080072774016533,0.08039274598848273,0.07655824502479623,0.07556845022539514,0.07325404756778293,0.07380178027605758,0.06922961058305444,0.06499482234959698,0.0639540568904113,0.05786870330748907,0.058514940003096545,0.055599571997768375,0.054111627202657296,0.05326819469952639,0.05347960665720347,0.056781620381903625,0.061063765501887815,0.06292656631962952,0.06782394843183337,0.0709086697117057,0.07465658321020548,0.07803496009813835,0.08233187773828149,0.08365206376711715,0.08612553575467957,0.08578100342704961,0.08610881700895691,0.08919007501312069,0.089201937625213,0.09232242611618652,0.08930729846036915,0.09051203192570965,0.08667889029353963
-0.12747946477154998,-0.1234206829845963,-0.12525824139295338,-0.12641084412178644,-0.12346068712211754,-0.12345392688259293,-0.12235383345389665,-0.12234478463431314,-0.11749179039852607,-0.11317683571229675,-0.10502298387887632,-0.10582782937308977,-0.09587504790949082,-0.095702321890159,-0.09319449798623232,-0.09014144226722898,-0.09439509754553724,-0.09701625692785883,-0.09711654723421521,-0.09912393018754344,-0.10679599892540216,-0.10720199756497312,-0.11072748879779312,-0.11607933238036819,-0.11942219408029384,-0.12187375541118,-0.12765381554494148,-0.13199044509978353,-0.13185415600542036,-0.1296385418502843,-0.13313494861756275,-0.13117842428440182,-0.12754830516026924,-0.12327367575315647
-0.06725740732542278,-0.06557087247230783,-0.06920629459641532,-0.06829564347656115,-0.06261853107366032,-0.06093621309006155,-0.05739501271879233,-0.05580569986006563,-0.05501472605817764,-0.052823766813855894,-0.05046150360131309,-0.052144063032228995,-0.054134999336905305,-0.06488266003347865,-0.0677679064346847,-0.07504983835897598,-0.08025803778930586,-0.07950954687674988,-0.08110134536012671,-0.08205207920025927,-0.0835977510900649,-0.08789145148874633,-0.08695329237221194,-0.08641900003743312,-0.08798399334258272,-0.0876830629549866,-0.08622371271305045,-0.08580702853514159,-0.0828657826886776,-0.08195706100767028,-0.07701923821977502,-0.07471923675440517,-0.06661589953909045,-0.05602766195879162
0.0117524938484321,0.011784684946096939,0.012308207047288374,0.013517778900054612,0.016686738654348436,0.01920882754439956,0.020731872404076545,0.022015816105121915,0.023549074671553226,0.024960073127567907,0.02573822739664478,0.025763285340548503,0.019654307025117994,0.013676397165557378,0.012728167963330806,0.012859011423513911,0.011222142099871834,0.01025775876804879,0.008982175451768938,0.009433873877137632,0.007770063659895313,0.006662067188487592,0.006696301113697593,0.006253678438902738,0.006031954021654571,0.006100088821353809,0.006570520567251499,0.007051110934188953,0.007555746787327059,0.009079127350974008,0.008665067220229547,0.010520309505503918,0.013475723322897322,0.013699540971654016
-0.0193344811420057,-0.019765788661336558,-0.02374971382371234,-0.028664782923651103,-0.036389324000245776,-0.033832774912578314,-0.035640398013728515,-0.04025359249669741,-0.04347797630183317,-0.046072933854285326,-0.04526855039740934,-0.047891773672948564,-0.03545787461298268,-0.022379661396614844,-0.011842007686882301,-0.011449845192252159,-0.009470461513696979,-0.007087529968214755,-0.004006704594870002,-0.004915292969261299,-0.0006266328517686517,-4.5868135851541295e-05,0.0001993083191064415,0.0003533347214032659,8.148706448304618e-05,-3.687876176858439e-05,-0.0010459056873029903,-0.0025402323614798082,-0.002273063630183404,-0.002852304714421743,-0.00311677486449468,-0.015302786120978726,-0.02899841900198958,-0.038098755278951416
-0.16691354310944906,-0.17052562694403037,-0.16753213525877111,-0.1659804645962824,-0.16454574126952948,-0.1631747361794342,-0.1673467249552347,-0.16660105588087076,-0.1637806275912279,-0.16585090909883876,-0.16558133711817064,-0.16526250135929288,-0.1642824549098367,-0.16085423408982566,-0.16096234694262046,-0.1601836056942258,-0.16265881108710503,-0.158382588100922,-0.16289988251147391,-0.15844410656611915,-0.1614527560258625,-0.1594350737121391,-0.15822489374858748,-0.1603864778119069,-0.16014830924787565,-0.16156078256076392,-0.160557557429903,-0.15766881835487984,-0.1598341794570691,-0.15925174921953128,-0.16098436101429622,-0.1616167944605783,-0.1693426215790193,-0.16917107552797042
0.0368170587509172,0.04094688866694125,0.040525861119585435,0.03822305799332859,0.037569617297065254,0.0357889616020233,0.03567687184636786,0.03646971444426983,0.039523820089011424,0.04275475594284566,0.0441828549130905,0.04636738878840565,0.05023880221912227,0.05219184611581972,0.051248002510825605,0.049117911374058264,0.047797224163384874,0.048644604161452505,0.04701461040011665,0.046503218892621635,0.045486254117941494,0.04591436519893464,0.04388079259490221,0.04289776223448899,0.04229357655023727,0.04205372906395896,0.0418091157289216,0.04203176231600038,0.042259576086777294,0.041597143992461054,0.041728843831730304,0.04054093069211035,0.03881159614958205,0.03588016113975241
0.014091437951054657,0.0145612136755096,0.01611566887307462,0.019095824598566808,0.022226804400139428,0.02521697179675546,0.02922851492583619,0.029368027327772224,0.03032662255367618,0.03204027562850261,0.032033901604341684,0.032301514760557246,-0.021563286258032676,-0.017184236162577346,-0.01562590402759126,-0.013657900949394019,-0.012996374168305147,-0.01247427539973353,-0.010913899756096709,-0.01111238971224877,-0.009516104156214612,-0.009871202482922748,-0.00733433114643952,-0.008852048509277295,-0.008345758443673563,-0.008141689184846064,-0.008725423727735302,-0.009875649697046024,-0.010392541006740324,-0.011231264627938772,-0.013669979788032987,-0.014059289179548868,-0.014930876207465374,-0.015339753494362778
-0.2514041401317076,-0.3015007772799138,-0.3447743088049867,-0.3879052245248791,-0.4309170835006322,-0.4693117229803064,-0.5008798502184624,-0.5216065319945866,-0.5446159335624686,-0.5402017252557132,-0.5421231145526559,-0.5429268496016129,-0.5206089194261431,-0.49952485115556705,-0.48106368595471155,-0.46875955823383275,-0.46094140127440153,-0.4492086122168538,-0.4410711055895819,-0.4233407389795404,-0.40552774410096504,-0.3876548142193608,-0.36862551261197773,-0.33515581067309763,-0.281498589881566,-0.18856126427052797,-0.14808747306192283,-0.11784069772281304,-0.09878357050092515,-0.0934140765988811,-0.0755687633615025,-0.07491902359084741,-0.07350168531854157,-0.07475447542017362
-0.6746316959218001,-0.7177521566811239,-0.752336277420502,-0.7863736277425454,-0.784531164433776,-0.8001582673121991,-0.8051770228668016,-0.8175708139442381,-0.8064756902897657,-0.8067324373727714,-0.7952349158765444,-0.7788683537544558,-0.7621644410449131,-0.7429311776901415,-0.7587015370834723,-0.7540735091527845,-0.7494820992811297,-0.7552821509579948,-0.7586156753237366,-0.73934732277108,-0.7546762089187722,-0.7483211489030243,-0.7360153207477105,-0.7567823442293492,-0.747948005776168,-0.7267970118955098,-0.6846849632456197,-0.6100115930532495,-0.5548771942084367,-0.478902468279218,-0.4499320448069861,-0.4014138158712063,-0.35223923915586086,-0.3273960399304521
-0.07230532062379043,-0.09363660021759915,-0.08089584578111259,-0.06456809222468438,-0.05738808153347928,-0.042994921638421287,-0.03672418735500489,-0.011430715543190736,-0.001245582740517601,-0.00598531089368331,-0.01535148648629634,-0.013526552754765839,-0.042527992899258585,-0.10764786049374486,-0.14051122293464358,-0.1726913991337002,-0.20472547497633445,-0.2368774167056141,-0.25851011128329854,-0.2832159550312552,-0.27651812778537316,-0.29478899196794284,-0.3191168046948696,-0.223471187279422,-0.29814386743298693,-0.307664803905583,-0.22833800320870565,-0.21082823688710797,-0.18939368204716156,-0.14621251783632472,-0.12504420842914848,-0.10409762648826529,-0.08975474156983332,-0.07296816914579134
1.5432592973865018e-10,1.6928481434650638e-10,1.0738537479497978e-09,9.836359449607875e-10,1.014340149180336e-09,9.858962849326474e-10,9.266608306944142e-10,8.561909046609538e-10,9.455093484849322e-10,9.94484049802606e-10,9.319833676108243e-10,8.643729787891041e-10,8.611915821213778e-10,4.59088244098115e-10,4.126616413185348e-10,5.279124594720374e-10,4.889664989961383e-10,3.828551787761989e-10,3.53798479652632e-10,3.406666549885773e-10,3.41723344851082e-10,3.355813334633952e-10,3.629056724876864e-10,3.944717574818043e-10,3.5240461347803583e-10,2.801741796952779e-10,2.722215612542134e-10,1.0858669609046673e-10,-3.517775287425064e-10,-6.56375929510731e-10,-5.881808478328389e-10,-6.342127517845618e-10,-6.326647422026353e-11,-3.1504787548431214e-10
0.11693814221614754,0.11743283953175357,0.11820455034057376,0.11798302990746876,0.11630868187067048,0.11690406088603114,0.11779575030120522,0.11748091712156711,0.11576019722956542,0.11265000999394063,0.11263277254831884,0.11113841830380562,0.11072925589849701,0.10780323676502825,0.10693164557114557,0.1086863993701094,0.10698853951343087,0.10518598496479732,0.10751997827561229,0.10574065419074286,0.10685076250218851,0.1074796851770047,0.10645613801967181,0.10684710004258165,0.10669095980445152,0.10903889292770656,0.10905042631667546,0.11051153951801831,0.11291994016335721,0.11060530861402504,0.10993325686549152,0.1104613151037884,0.10947613014952631,0.10805346154933108
0.01707577473985546,0.01795059055079364,0.019570733030413373,0.02109893593703501,0.021999999122622054,0.022767268276052827,0.023020550999277103,0.023613953144524573,0.02388786127288377,0.024369704592649335,0.024333422516180297,0.023856092437276197,0.02389393511175923,0.025556881309089063,0.025412024945336818,0.026018487253861237,0.026784072937134144,0.026741046424064812,0.02713296785663042,0.026886663389259137,0.026912311992521806,0.02726068306597266,0.02746034271976707,0.027456567007605792,0.027043277639963056,0.02669206075890632,0.026270341389089447,0.025450278916296844,0.024713682148358902,0.024008327492567986,0.021320397562939193,0.022166678597009992,0.018567633275464176,0.018473225098844394
-0.5024291314472317,-0.5008294227261538,-0.5109751016558712,-0.5035174137943424,-0.5104257389594111,-0.5025453560109804,-0.5115122465318854,-0.5033334605488609,-0.5138331639525621,-0.5121751465024672,-0.5113898084037509,-0.5006169495008276,-0.5096806417544945,-0.5105755359572998,-0.5056838996509896,-0.5077775870932543,-0.5146241373335546,-0.4995541256967861,-0.5088284087463126,-0.5061739907157481,-0.5113777183698268,-0.5017704628148096,-0.5119781052818244,-0.5122632762067781,-0.5110978692021676,-0.5140444596235283,-0.5117072786810181,-0.5005318826468579,-0.5083930139067637,-0.5015797901097725,-0.5005359167090954,-0.5092029203920584,-0.5001821867309372,-0.5131106150398379
-1.9123927586674464e-10,-2.375596000955166e-10,4.932923931633166e-11,2.6010879322619463e-11,-9.107404660698091e-12,-3.711317558885628e-11,-9.697550493605043e-11,-1.2313129892920283e-10,-1.7444920440863566e-10,-2.0541450497002486e-10,-1.7817145952366017e-10,-1.3571805136202256e-10,-8.614871309101115e-11,-7.762579303097985e-11,-1.5373621262343736e-10,-2.2601614865522303e-10,-2.5566861271476874e-10,-1.5629764775864351e-10,-3.097313530466405e-10,-3.894807776996742e-10,-4.81506720714761e-10,-3.38378496588008e-10,-5.042505085576238e-10,-5.667596199033318e-10,-4.2198525014138873e-10,-4.0423416896010573e-10,6.894108302408543e-11,-1.3109739654797186e-10,-2.621217416054808e-10,-1.616261638706281e-10,-7.063680492741892e-11,-5.118830576890041e-10,-3.82720236889547e-10,-3.963617552143633e-10
0.08884287181059296,0.08780523487983337,0.0954573109485027,0.09530990092589182,0.09931900654112107,0.10030275783266729,0.1005676751484678,0.09968241772193606,0.10170071086326617,0.10186219465413107,0.10014914360977169,0.09869339809516457,0.10206037323902219,0.10097989739586428,0.10150742820499681,0.10025158816413027,0.10244103591721478,0.10291769447538307,0.10349833173436708,0.10080486826090491,0.10098490703738056,0.10364243292254298,0.10220351279976583,0.101924459939414,0.10229109082002664,0.10090390781771334,0.10128718335367637,0.1004539261452712,0.09840470590148487,0.09846943820093777,0.09649642174942268,0.09045218691047636,0.08176844512884045,0.0793752549379441
0.029900812865129377,0.02993416883458479,0.029302248517479153,0.030304791951192494,0.029734648668345996,0.029348618524198962,0.028676348928442397,0.029246254605023937,0.028797943325258105,0.0289227240751783,0.02857224909907445,0.028502480647934477,0.02919205060501341,0.031069530784354676,0.030074998580388833,0.0305989759684805,0.03227326188585738,0.030603260410397726,0.03187594288483438,0.03232316154216057,0.03207803921357052,0.03152209732383851,0.03132036805340465,0.03280153975644088,0.031952695077780154,0.03279888423005751,0.032704595369213316,0.033755762264366496,0.03435783375045657,0.0348688748210002,0.03648594004395761,0.03564356799130627,0.03582730315059299,0.03654807829440411
-0.5076694095511296,-0.5062620923893877,-0.5130241139049957,-0.5035972815899186,-0.5011053338460206,-0.5052118472322478,-0.4992677749320754,-0.5078562481080287,-0.4985856859138752,-0.5009516986660563,-0.5099634892009071,-0.4997859326768139,-0.513594110434325,-0.5057509009726195,-0.5079630971140847,-0.5017461310092044,-0.5046237311481647,-0.5003568611005111,-0.5122529042435453,-0.5122834481896171,-0.4992178955201978,-0.5076528042756544,-0.5039733303170739,-0.5029318623182047,-0.5007237996460674,-0.5042871631855004,-0.49770571319762863,-0.4976058868727142,-0.5111570014530523,-0.50618471434866,-0.510852851067584,-0.5004130542501426,-0.5045414315230068,-0.4988281702851268
