0.02314384824413854,0.021518344074681724,0.021115238134305228,0.019623460840565328,0.01957218696536882,0.019166760190237064,0.018504937330974587,0.01801049828923438,0.01748989182748671,0.016721253084469048,0.014147279382703371,0.010737369978747203,0.01095017858642101,0.00883769858241598,0.008558665315903213,0.00805460369960698,0.008890985092629243,0.008741002145046584,0.010672023051395637,0.009834477590366549,0.009734821761588472,0.012632979839131203,0.01474557140716614,0.015102401180963367,0.015785415644955284,0.016319401063124687,0.017115678662829547,0.01810555854976088,0.0190220861558802,0.019517505986389336
0.031671256110185786,0.03183111284338161,0.033738078586265076,0.032680669689168905,0.03488996250207814,0.03433295280312064,0.034284890229908216,0.03343021988690275,0.03225790149393159,0.025047629183145462,0.021999556837414874,0.019182633097034246,0.018517216638269864,0.01630324992281363,0.013908014839706476,0.012028471907147367,0.008807011924508112,0.004426595862186936,0.00651427882288982,0.00554049868865094,0.005696247939090005,0.0049650940640603965,0.005349128600572921,0.005658721392264627,0.006781419939338163,0.00640129982864266,0.006673586050944272,0.004798074006266684,0.004593377645772219,0.002758682072724991
-0.04800653882564213,-0.04903620642758554,-0.04973971774575441,-0.048605876481237084,-0.04875789189173898,-0.04878926698479874,-0.04955214523955623,-0.049121749214455654,-0.04801679897034778,-0.046232209004661115,-0.04454997762489382,-0.04270006376277651,-0.04048786672321715,-0.04084982314973892,-0.03691797057898274,-0.03791837594476117,-0.03816512462189891,-0.03488053083169871,-0.03388768818981537,-0.03292057347024324,-0.03272757657532283,-0.03149709363616765,-0.03199482453983684,-0.03269666496086192,-0.03190283643722142,-0.03253849098254681,-0.03195778085419251,-0.03241926162343644,-0.03037939634792884,-0.029608759960868695
-0.08846356784885819,-0.08377423257351349,-0.07983887060818862,-0.07816196258672126,-0.07292126643616385,-0.06903324388889218,-0.06075218817036203,-0.05720049210675257,-0.056779804493084916,-0.05466333593896115,-0.053299827087709285,-0.052695006109091475,-0.054569515178232726,-0.05467032867474187,-0.0560557325628392,-0.05856302137777148,-0.06061197301921026,-0.0652869148891904,-0.06744498591786277,-0.07013024353654797,-0.07163753342604118,-0.07310779764600588,-0.07911016518503268,-0.07862323768110303,-0.07901588682798934,-0.078860557377529,-0.07769733019425466,-0.07475776931699384,-0.07252848943439658,-0.07196445278985328
0.022644888886461663,0.022783888234935098,0.022319902342737223,0.022249865523394793,0.022418964629034605,0.022464321019459967,0.022575645291817544,0.02240774801998455,0.022385913605818,0.022793530147408696,0.018745238302054563,0.01779035029975537,0.0157093498915911,0.014381573049347838,0.013137512599324098,0.011371810977795832,0.010852198452482179,0.010555622659779202,0.010347550125671895,0.010592996764969382,0.011685819252697217,0.013286544378728343,0.013342265249693019,0.013885269165326545,0.01501187464403331,0.015492478559029368,0.01633506179156822,0.016841244317418257,0.017129294943316865,0.01809455875116598
-0.03998923508458164,-0.04096893564262432,-0.040763414560488084,-0.040934660081766654,-0.0422592218006553,-0.04447808646121137,-0.04356745721371728,-0.043369875357310975,-0.04263451417817085,-0.04415372874329546,-0.042163276500701674,-0.042685466517930364,-0.03949730448483941,-0.04115608433710919,-0.03999180933211344,-0.04064636600418589,-0.040302572677708016,-0.04046074262398839,-0.04543019257053458,-0.04609179605381532,-0.044279734461405505,-0.04431110882164913,-0.04519698366131383,-0.04439707847762511,-0.04493462699585335,-0.043935671144972266,-0.042602490903747486,-0.046567758936123485,-0.048919411363685786,-0.04674433065188238
-0.19060614841101967,-0.18893147114301598,-0.18787892505248271,-0.18914523968863722,-0.18905556167623605,-0.18373835785399453,-0.18499781537825793,-0.18865932625954768,-0.1869603648992434,-0.18924027558875312,-0.18911342995595534,-0.19115476416180702,-0.19491446652485586,-0.19512186135913653,-0.19836909452482399,-0.1955510685977715,-0.19534334211315524,-0.19546348535668395,-0.2103065291256893,-0.1956649500350484,-0.19411020532403284,-0.1975922472706039,-0.1974735017574395,-0.195159511747964,-0.19843321136365472,-0.1959745399774687,-0.19660348265676106,-0.19473435086648494,-0.19496974397864356,-0.19971814844589364
-0.1605300628291464,-0.15492825851945427,-0.14227153459421496,-0.13471552529336114,-0.1266771673811986,-0.12028939088288013,-0.11030050110530835,-0.09877135586939827,-0.08538876866327043,-0.07703488931957593,-0.06824789856884345,-0.06316020845267944,-0.05839628601391353,-0.054622746863288905,-0.05040504042708593,-0.05174939666444011,-0.0492726385668383,-0.04559724480446265,-0.03316711147580335,-0.019829822638727145,-0.018899234245806352,-0.02796671119861383,-0.048081644040923,-0.06323701741809426,-0.07741030917050691,-0.08845069856087617,-0.10411982724294248,-0.0868441745052771,-0.07360665040889483,-0.03865935334785777
-0.02650674605444208,0.026775290233208803,0.026615402741365052,0.026667912864778185,0.026703324900346118,0.0262458195020033,0.02627980368043241,0.026444322566796404,0.026312064049326647,0.026498083328152608,0.025521371979004726,0.022584595849927513,0.020590866580387845,0.017167651976994294,0.017035727938952177,0.01665360636754796,0.0150536119237345,0.014337810658878836,0.015252137761733769,0.015687136573451027,0.016460970729828644,0.017279901868830036,0.018429893479845808,0.021448717854005286,0.021021564144706215,0.02193174761170773,0.022274221481296708,0.023154245527041477,0.023302477432692308,0.023501140073135075
-0.38657922273798273,-0.42324206344237014,-0.4461125963652595,-0.47251733208466334,-0.4921566707558302,-0.4957860938437665,-0.5006479788068826,-0.49527658871650837,-0.5021723650703798,-0.5100313116995476,-0.5030527321666951,-0.49194041225977675,-0.48715601385171764,-0.4788975276992184,-0.47964510863847704,-0.4706038281651789,-0.456499936245038,-0.44460036489072957,-0.429911309001236,-0.42727319292768823,-0.3415456891382084,-0.2939764901137762,-0.2387797101359537,-0.1996132962283795,-0.1726324001920835,-0.1430679431706127,-0.11374730898958964,-0.08243411394038876,-0.059226910804419504,-0.0542823152413201
