-0.0026637020907927154,-0.002743668736089856,-0.0028512360869511425,-0.0029653418398128913,-0.0030336880874022977,-0.0029599149730112797,-0.0030881821945526046,-0.0030656395968877157,-0.0031534713225802183,-0.0031549410707512153,-0.003131089841774289,-0.0031573615592694467,-0.0031421925950434995,-0.0031859169411385703,-0.003095986739810113,-0.00309700798692043,-0.0032017307925259375,-0.0032175585711723687,-0.0032760040641325355,-0.003215419651537705,-0.0032039750189953517,-0.003150914598758216,-0.0031013804106119073,-0.002848730586682414,-0.002426814603751262,-0.002031511644088742,-0.001227603570412763,0.00010390877794120338,0.001111790583754414,0.0027282980442144447,0.0035675358586537043,0.005434883580895082,0.0048012353473302636,0.006457552359570047,0.007663780054181233,0.007729616398079422,0.008312087681705464,0.008472427511011143,0.00890854649835709,0.010069029588256583,0.010417575955772071,0.010699780500036523,0.011251506136472017,0.012478708634540057,0.015544204519789901,0.013589268180003517,0.01589783816776404,0.01558498614639632,0.018252211158795224,0.020602870710506385,0.02015370884878538,0.019744281093782894,0.020530002314537613,0.018953143578529244,0.018713566046300346,0.014197686821831071,0.009641835126207136,0.01039148279482398,0.0073542450504000935,0.007867808564323519,0.008450352068803135,0.005887773156277181,0.0047643421741290545,0.003961464271045725,0.00377283640106904,0.0018437381477428836,0.0020336087992796027,0.0003894191911268649,4.839136760118622e-05,-2.9390993637248478e-05,-0.0001573269673798601,-0.00022604086963836205,-0.0010473728762084417,-0.0015608203771433923,-0.0021281585004856787
0.07228631965564704,0.07278569883849885,0.06948223394385757,0.06972271372532339,0.06705713304563603,0.06428439148602638,0.06293019060730184,0.06179076333272287,0.06018490859383193,0.06022757507368776,0.05641677218358334,0.05697663402733209,0.055807277017732485,0.05576602132739133,0.055932709406800306,0.05357675694726603,0.05056858571363196,0.050269262525012265,0.050638978044996785,0.04870205743909768,0.04877127542089308,0.047098811998341414,0.046042449254041294,0.04490721233825405,0.04358863378848655,0.04333535314393534,0.042108330378143516,0.04029427367033171,0.036450484138873196,0.035142010816529734,0.032458017642617305,0.028273424085035113,0.029199619310313524,0.027270334019833767,0.025019935467118476,0.023374099711479846,0.020281909829168953,0.015635017112307758,0.012125580522969815,0.008492485727640543,0.005788959847221857,-0.0026420843366843924,0.003034221008584744,0.0038866312363072886,-0.0018907905489615306,-0.0005631948682034623,-0.002958557274568872,-0.0050433350548220336,-0.006017178245056433,-0.007582373788282405,-0.007898965792527472,-0.007560468949445826,-0.006619932993998523,-0.0029603529367978713,-0.002707249289381642,-0.0005581694790239473,5.276541335254531e-05,0.0020340855028719196,0.00179743102218977,0.0009810736185116356,-0.0002733962429105591,-0.0025456297379876213,-0.004901954303707928,-0.007004053249485983,-0.008742145903696765,-0.01024127893271498,-0.011845661300767363,-0.014005997850798924,-0.01582221251705964,-0.018909151482692614,-0.020280224066111574,-0.021148946582457136,-0.02194887863356541,-0.021269406824106694,-0.020758191832295485
-0.10877537328944235,-0.10702211696222697,-0.10398948287545845,-0.10080493048870177,-0.098810437046154,-0.09804778639963331,-0.09651742197193226,-0.09341780632462014,-0.09043839816634547,-0.08921485314991709,-0.08805083620343368,-0.08493185719745774,-0.08291180037737811,-0.08035574124650789,-0.0813310806869813,-0.08106312025925967,-0.07939849250460855,-0.07860502419780163,-0.0775097256179927,-0.07666096026747737,-0.07669152192118119,-0.07566160082135427,-0.07521059472530496,-0.07285272877852379,-0.0723522052122937,-0.07211995244209594,-0.07077844844304719,-0.06778088098571178,-0.0669501571744014,-0.06353529088414718,-0.06191559860645976,-0.057896008783418,-0.05574151198616177,-0.05272137964201916,-0.05060309373093907,-0.04335112202065011,-0.04441608569437191,-0.04131039616894318,-0.04083652249349334,-0.03486123968594591,-0.034061928947180346,-0.02867796473554156,-0.025349634428345244,-0.026890005705258804,-0.017223676224316087,-0.016863878437189245,-0.015032772309509208,-0.014364581643423859,-0.013667301665398911,-0.013836499035597272,-0.013601624341619625,-0.013927490820409002,-0.014151928147772797,-0.015610482941994115,-0.01590280917754317,-0.017369237816967417,-0.02133830946567222,-0.018415170104249916,-0.01943763346554918,-0.019401948659651575,-0.018727773091273187,-0.019322458108262736,-0.013746475687547867,-0.016011922323312413,-0.007503870953853564,-0.007506785095156655,-0.007874481451126854,-0.007869895715216353,-0.004632239791079684,-0.0018090510371359106,-0.00011912150211356028,0.00245473824459775,0.0026170354765529475,0.0024104173161667067,0.002909700740435185
-0.06040620545538228,-0.059574666386300455,-0.06046403587262389,-0.06059963872522892,-0.0600148249635608,-0.060598617335623335,-0.05996520059931292,-0.059786228357718005,-0.06001864095974226,-0.05964545852555717,-0.06097933885471575,-0.05946975093808264,-0.06183014835159781,-0.061837922893217136,-0.062048786455823984,-0.06074691722547303,-0.06209834804221808,-0.06253561382418794,-0.06475729253318323,-0.06477624866222881,-0.06625247552363682,-0.06511415749495052,-0.06482924017572428,-0.06650856742727607,-0.0681321021611103,-0.0687961089315416,-0.0706702380521939,-0.07241779364215227,-0.07804738795240167,-0.0822101633812148,-0.08406636237413366,-0.08640414526591597,-0.08748840417639561,-0.08879754073429807,-0.08876866953949934,-0.08909603260977063,-0.08803149740150717,-0.08732825557478661,-0.08650083086561434,-0.08865982438761305,-0.08661353507483091,-0.08789201253433976,-0.09150910077502779,-0.09051665874170801,-0.09283663058230306,-0.09349294960292615,-0.09344206437203227,-0.09523983547344113,-0.09447957881077006,-0.09733230659076215,-0.0988305305150876,-0.09813770167147222,-0.10012453304455994,-0.0992524371326208,-0.09816075762099671,-0.09804609263900037,-0.09706387282095533,-0.09596516334939402,-0.08667740934736291,-0.08887706358541866,-0.08427976459052865,-0.08313682986006513,-0.08251067568371499,-0.08037899531845338,-0.07811725911386545,-0.07961371899713997,-0.07777422348024916,-0.07850711296950143,-0.07963247188454133,-0.07944260113389477,-0.07850368334975606,-0.07913172570883387,-0.07964937449196753,-0.07983758677335438,-0.08130984751964056
0.023573407114365154,0.02348629505655538,0.023724916896897437,0.02289532533254557,0.023050651735197245,0.023604922045060366,0.023247179381930758,0.023262974131208387,0.023459208938695755,0.022983628047574062,0.023672316897521705,0.023287649367066263,0.02324604881563961,0.0242612865278606,0.023696119314465833,0.024312536937648347,0.02488639797844224,0.024448344352053543,0.02461764559265204,0.02520592385314791,0.02500983578975871,0.024852373352725745,0.02535903191840765,0.025065496003207864,0.025226834029241436,0.025447428564953394,0.025926885952445536,0.02547776591662169,0.025574709105412326,0.030419645059025346,0.031048015880054347,0.03239169846647064,0.0324895927931686,0.03283408520691188,0.032375798906329176,0.031708277236883596,0.031978392306023624,0.0318283404486261,0.03207364019608136,0.03151011410885726,0.031697875500933136,0.032458975355482235,0.03284818009477378,0.03250713447221458,0.033101001688828416,0.03335338128397468,0.03362782156412918,0.034034192711307275,0.034118602204178575,0.03342754156851703,0.033484155950181525,0.034139633094447626,0.033886385093196476,0.03351202163551105,0.03309603399608766,0.032517552071682415,0.03161850898611788,0.03133334970745235,0.031127306479944494,0.030533212798040766,0.030599738764253974,0.0308906324725006,0.031211100118071503,0.03069290051884981,0.031056132737275366,0.03120256127362276,0.031166434531935447,0.03048986100508425,0.030991414144511606,0.030441553617527334,0.030857406868919936,0.031037536236921015,0.030685517212779262,0.03078454106300602,0.031190575747583417
-0.04682792122502294,-0.0464508770236434,-0.0461653883731977,-0.04505053351894842,-0.04481778708788767,-0.04452648043415513,-0.04409629568081199,-0.045707203567209316,-0.04553213476854791,-0.044349671508861266,-0.044196307275586745,-0.04472374147321387,-0.04518451371846827,-0.04664082281956193,-0.044446934661464786,-0.046355157074693,-0.046654456756282325,-0.044765988118055634,-0.0446014627416344,-0.04493734009448351,-0.04800951436861286,-0.04639356321315642,-0.046679418360628985,-0.05249554485507108,-0.05491177393936861,-0.0546201571486546,-0.05977426517763688,-0.07173349879148391,-0.11160877512124097,-0.16265187604847303,-0.20340340496686987,-0.23413777796370241,-0.2604395778588659,-0.2688883294648428,-0.2622617977651834,-0.24918896114915917,-0.24785701301032798,-0.22823757265554534,-0.21755526817810822,-0.21651907311246313,-0.2123218039727916,-0.206657879666426,-0.20706376189445827,-0.21630432092377877,-0.2405508280349912,-0.25484727722565037,-0.25412944670837706,-0.2276021583119109,-0.20825176442630267,-0.17846018583215603,-0.15350782341062416,-0.13995956744130614,-0.13115117376057434,-0.11792958178092912,-0.10674000810498636,-0.08819900500509385,-0.06742098333526328,-0.05116649598281299,-0.03368270984973711,-0.014314839546475283,-0.012841108867336954,-0.010246933575165526,-0.0026661093522231893,-0.008545831103280221,-0.016207907516079045,-0.0262723026669285,-0.03514951115390374,-0.0414067977917391,-0.0503521801988998,-0.06275432072858257,-0.07298502097483053,-0.07461603925969658,-0.07133405880322645,-0.06508705812435736,-0.06786284253740064
-0.14433262811774072,-0.14099508559562335,-0.14112680449909398,-0.1371889057049095,-0.14447039470498435,-0.1372157902049078,-0.1451568802473465,-0.14321694702903048,-0.1370213233987597,-0.1412363270882502,-0.14070802135964106,-0.14546699384333128,-0.13982333455556092,-0.1453410773931587,-0.1418564612617701,-0.1448092774602722,-0.14531737514556764,-0.13742712895447334,-0.1428793304092423,-0.14249009367889443,-0.14592187772658805,-0.14688115415383995,-0.14492664873994965,-0.1484920321731991,-0.17318515450576477,-0.2491095555033617,-0.30464019859741837,-0.4358172800159123,-0.4763792072436006,-0.5869474663625295,-0.6420826581000922,-0.6845662965249771,-0.721062671360523,-0.733817418596454,-0.7356214017464273,-0.7327315862922106,-0.7516698407677035,-0.7707284231863409,-0.776674763877659,-0.7900100536164886,-0.7777727106840336,-0.7735408609281298,-0.7787902972170462,-0.7734611889652593,-0.7762338319371835,-0.7706766854240069,-0.7590678210569807,-0.7462804884734293,-0.7354624347437081,-0.6866108140040118,-0.6341128356576955,-0.5308399150987464,-0.46444341076171924,-0.35368684523031896,-0.3070049351014897,-0.25081938646875823,-0.21163323032523412,-0.18738080951228478,-0.1684120182832273,-0.1589510594584727,-0.15674960032802154,-0.16198249159885894,-0.15744858747480464,-0.17133706921956976,-0.1753343846715967,-0.18086269269156646,-0.18458319513324287,-0.19040243731666065,-0.18246993023661928,-0.18408717834822377,-0.19257856473170418,-0.1831186382711852,-0.18130233278004157,-0.17403581092213163,-0.17025914234588807
0.0530814902808278,0.05276243397346625,0.052496954283150675,0.05219783919064982,0.051971103184548166,0.05183039444074596,0.051619211173947216,0.05141529206321575,0.0510891839839179,0.050903724332762496,0.050239542827618375,0.050139588322623455,0.04820851603293323,0.04745997253438096,0.044968943898688274,0.045583091707324136,0.04328132532994169,0.04405772598311525,0.044789854733700285,0.04351812105164273,0.04280605869814668,0.04288494683447539,0.041215308023108625,0.018632009361809462,-0.017578284507435205,-0.03477941217461833,-0.042770366986539805,-0.10238828409526606,-0.08656539822335134,-0.27781647703357293,-0.09927308153623474,-0.17156870176597874,-0.1016203677690415,-0.13314855351079338,-0.011489255903080097,-0.047110960638705,-0.0022817707456529533,-0.04389168310638113,-0.015688108047587968,-0.017499871142685048,-0.030890841500249646,-0.061926764821407174,-0.057194542221988935,-0.04372853464197041,-0.03570218839066241,-0.025863451190111093,0.015312693514423116,0.014164864636085047,0.011002056120492218,-0.024855020297609984,0.00022704939847487674,0.0014771925885811831,-0.013191614699016571,-0.007549420135515749,0.01810556943751788,0.033236293683282174,0.03518166985232695,0.038620531711334206,0.03856243924252881,0.04055228632222525,0.04163175899157216,0.03619461970922911,0.024403308344778128,0.025828638114322254,0.02081345684017641,0.015519652531188418,0.012413639597788895,0.008643126262549787,0.010095483213614843,0.010042065903119258,0.010877980547878701,0.012176501969626382,0.01689328748327237,0.02268699507801014,0.021367923220984002
-0.024167270537168304,-0.023967470143169144,-0.02430086392863375,-0.024174692986349382,-0.024502941731974648,-0.024267914482100774,-0.023943756557894585,-0.024429426528778712,-0.024488493580060094,-0.02426621315528206,-0.024499850871112984,-0.024829130787832155,-0.024607421882579868,-0.02470356470217963,-0.024886517778610454,-0.025212920257930847,-0.02521475411819165,-0.025465561078258002,-0.025720530393998478,-0.02593206893591315,-0.02581075049673274,-0.026144396136229202,-0.026895842582057686,-0.02697348563416381,-0.026821208073634348,-0.02673672595777083,-0.02712114866759352,-0.02687091685587642,-0.02839818343190003,0.0335633653608368,0.0386408555041964,0.04135396112678652,0.04096742574644057,-0.040655913383883024,-0.038079312056964,-0.035976927850290046,-0.035862872209029284,-0.0360413164439817,-0.03587888194369602,-0.03586336062407891,-0.035380280943603626,-0.035199698251227145,-0.03452114150212903,-0.034960090732736794,-0.03510390374332983,-0.03462249044018462,-0.034961925268210785,-0.034685885370326415,-0.0348298584040582,-0.03494688895513773,-0.03453912616745119,-0.0346552738455279,-0.03388024094530726,-0.03407145727540502,-0.03374381569631438,-0.03299873500014093,-0.03250240605508033,-0.03246791624797932,-0.03207938409202169,-0.031610231903114454,-0.03124563366951671,-0.030939002486189093,-0.03075682959983517,-0.030721673595774143,-0.03025740982991904,-0.030204360725577074,-0.030259056631219725,-0.030099567720393305,-0.030436488851728328,-0.030404993514018368,-0.030418810413657467,-0.029800378047442396,-0.03031147262825544,-0.03029524257012488,-0.0297347277156797
-0.09233129548877218,-0.09193540839860406,-0.09200771504988581,-0.09418568488781227,-0.09139636665487001,-0.09203173958885885,-0.09331371383288375,-0.09120687551406981,-0.0911833002663263,-0.09005851266243772,-0.09099204249242089,-0.0912137367206014,-0.09387027799848098,-0.09103284522423646,-0.09395835720946025,-0.09500163044573058,-0.0932711529633665,-0.09272576759300481,-0.09507935813716008,-0.09494235939467911,-0.09653043955444761,-0.0940887392198632,-0.09331241392739131,-0.09696064253244589,-0.10256905786382692,-0.10562823116288106,-0.10745730470693142,-0.14419899515974,-0.18279991751340868,-0.210037047061857,-0.23688559155936906,-0.24903067523221176,-0.2639471191006767,-0.2685396793541297,-0.2681188993773925,-0.26370420044983034,-0.25533213467906235,-0.25469029158739903,-0.25297791950790155,-0.2580509716689591,-0.25998633417748296,-0.2552600668743801,-0.2573565386437959,-0.2477958618114461,-0.25175677426783843,-0.2615787695861964,-0.2845724250339695,-0.24677662479542153,-0.2165056053840999,-0.2048534441298764,-0.19599376266450827,-0.19326884677058834,-0.18919125775614426,-0.1749294044519264,-0.1584923245853529,-0.14180067501827315,-0.1228934686512304,-0.10770106168180194,-0.08765807614672663,-0.08160951089185205,-0.07857232380635397,-0.07725611488691374,-0.07386982054339629,-0.0722177383382516,-0.06870158283777872,-0.07289454274595031,-0.07816896957102853,-0.07983940031767006,-0.07605599095186452,-0.07639153401629421,-0.07699550131235824,-0.07762548679545993,-0.08080764070765593,-0.080566653770934,-0.08048646943615645
