0.006138892697003303,0.003873464129552721,0.00014097672787197706,-0.004173158834786007,-0.008242678955591647,-0.01383858568226565,-0.015058246728038297,-0.015211153292581176,-0.017249805270069297,-0.013588770402994634,-0.008766757854195829,-0.004191652268300807,-0.004251623604150118,-0.003072511896368417,-0.0013367250334497306,-0.0009383457886685931,0.00019777603608268443,-0.0016473867665963253,-0.0009372814478295644,0.00168573370151434,0.00708576378033223,0.006535318283391934,0.007475825452799427,0.006096710032971117,0.004242594150451259,0.0036048847569052443,0.001853696804139563,0.0005063216162638385,-0.000568867715545433,-0.0018532582772599617,-0.0014823407448590737,-0.00156242717819746,-0.0010611442808824922,-0.0005305453200754608,-8.300852622121037e-05,0.0003080299752561189,0.0004978475723088756,0.000577522928510467
0.2634165275727728,0.26810575191580355,0.263701145003106,0.27257247727498823,0.27389157168672185,0.27886350012766675,0.2806608774504846,0.28266266422558295,0.28040190954388095,0.27500072938447473,0.26940727434401224,0.2645331347020671,0.26664694046779003,0.26337797755613723,0.2638637250857803,0.2596751543039863,0.2643142092868436,0.2640786057542492,0.2654253953645151,0.26689831794406566,0.2632457786378824,0.2666030852863707,0.26163836489325765,0.26423978177761503,0.2602095930378085,0.2596228906330346,0.2510831642432799,0.25004523790382527,0.24472908527206078,0.232984017036447,0.22228990447353816,0.2102297599221123,0.2081043094543615,0.20835106025786077,0.20880192826437755,0.20866386793260466,0.20761208149926136,0.20943528423265184
-0.33936494518526233,-0.34431772795675875,-0.3433742345870011,-0.3548007448046114,-0.3533692433935009,-0.3593187103692565,-0.3638667092809366,-0.36619491250582964,-0.35892510931308225,-0.3603843407856233,-0.35415849727962223,-0.35676325790774227,-0.3570812612003676,-0.35020199175213906,-0.3474727949553865,-0.3525570136120784,-0.34790399631484237,-0.3452177250118187,-0.34717685476158816,-0.34538929140920255,-0.3543294331132495,-0.35295064467434173,-0.35352193514334196,-0.35803503293020555,-0.34771233585252775,-0.3486029904286576,-0.34072897864662977,-0.3401438216000518,-0.3255216375894148,-0.3096621707018846,-0.3103012521749955,-0.29152469152365046,-0.29651068482936344,-0.2942699361598347,-0.2792487022118924,-0.28026057220830564,-0.2821795595462144,-0.2821441065557204
-0.17293807802472747,-0.18292588137507962,-0.1898995320692098,-0.1962268317492141,-0.1948719995501098,-0.1936217150900031,-0.19900895732999044,-0.1982969861541708,-0.19880314564980958,-0.19574959178701887,-0.19157273901326125,-0.1940351192956989,-0.19409399880827327,-0.18920532646197633,-0.18880233796451804,-0.19213106929556956,-0.18758028179136021,-0.19519338436827466,-0.20049754045520285,-0.19877247534981743,-0.19944838023243905,-0.19457958633286385,-0.1966869378208014,-0.18591739193088072,-0.18659792366292224,-0.18177437111855058,-0.17909903810555913,-0.18221920248139772,-0.18356258537928305,-0.1861239801192636,-0.1867315661131122,-0.18641241922598775,-0.19036127925703245,-0.18906437163728362,-0.19276895149407047,-0.18978726281070657,-0.18995882102674297,-0.18730765345131503
0.000202400685096708,0.000619328412908417,0.0003587412963431511,0.0005193136160252914,0.0010505857837787597,0.0011522563574625825,0.0016775216059948489,0.0024105631057933915,0.0030938409946012846,-0.0021332436785174037,-0.008066527533088163,-0.012458437586227888,-0.010753945632071956,-0.01106811734805688,-0.012928859575891696,-0.01378871358496093,-0.015090682389057645,-0.013887173825972515,-0.014103085808276261,-0.014368247114106296,-0.014019830103324448,-0.013634072823887709,-0.013224627353885725,-0.011261053675098514,-0.008605162948935471,-0.006136204163338847,-0.005721703881529679,-0.003469419886639894,-0.0008130133001662241,0.0016475317251524195,0.005966927982297906,0.0057162948114593045,0.0074831846056388545,0.008631136285673892,0.0094007876490816,0.009986104675297983,0.00953697769838921,0.010008729397414859
-0.004460911060764097,-0.007695410560883336,-0.011303804471732588,-0.013548869592210482,-0.016257469085039944,-0.01690728982354531,-0.01836155476091218,-0.020085997237173605,-0.020206126155736373,-0.012663092911586736,-0.004072662649994232,-0.0016975187381867481,-0.000827833641291955,0.0018777133805931094,0.007283336100737793,0.00748048491720138,0.009689331273207234,0.0071046059047942655,0.007542602340373817,0.00729511909809486,0.005713339167128892,0.004916536406259779,0.001777695544436537,-0.004537421869926687,-0.00453445674616331,-0.006129781235378464,-0.007521857388302932,-0.009899377239843504,-0.009979231901149013,-0.01055682946561166,-0.01275198592739481,-0.01294019738210849,-0.014343963774437045,-0.01562796368327248,-0.016871087356073677,-0.016943369582998538,-0.01616085476258155,-0.013784312313709088
-0.11708897205017475,-0.11920356357299308,-0.11846936050980698,-0.11766427954403094,-0.11732663919466214,-0.11905882287717137,-0.12116601123205904,-0.12097014097697956,-0.1216925053644416,-0.11744698174991551,-0.11840832054996668,-0.11679437770374422,-0.11456647380472298,-0.1152421005376386,-0.11682606908898545,-0.11529451827742104,-0.11486581080321219,-0.11369141700283379,-0.11363448837598877,-0.11286036094776299,-0.11605306442242352,-0.11362256580825365,-0.11616693872221587,-0.11768687031478715,-0.11913859636310588,-0.1189883916159628,-0.12002394617880416,-0.1198947488627731,-0.12352019817125401,-0.12475743665638087,-0.1245732117838447,-0.12496252437308458,-0.12661530850282432,-0.12746752754431045,-0.12656024769253427,-0.12571660661606623,-0.12658471773420638,-0.12677878928222946
0.03146326111727982,0.03370074922838898,0.0324088829317507,0.032128689996359885,0.029938747180326422,0.030949913905753496,0.027839315206226192,0.029348320533077395,0.02955260133358853,0.027634639279151593,0.025977620642203526,0.023048739155169067,0.021047473796400713,0.02036650233659181,0.007922606247452156,-0.004930498758303012,-0.009723435731445532,-0.02296572744027136,-0.023697757954380064,-0.029498219984487192,-0.029033485329074932,-0.03052539583917003,-0.02658429945277873,-0.024745649468354423,-0.026199141875500105,-0.026732996606335442,-0.02786833502288673,-0.027609989944541093,-0.03119580157869768,-0.033904098499842376,-0.03434797844568,-0.048323741275339505,-0.0663624237932335,-0.06373184049293831,-0.05719850580292245,-0.04855184516310834,-0.0417245783127182,-0.04065374338743233
-0.0009092119417384538,-0.00045370931577263726,-2.7003893327601927e-05,-0.0004967982940706567,-0.000925277297530783,-0.0015798615834435527,-0.0021190678511304275,-0.00267026392763148,-0.003529982644557362,0.0020602398536608384,0.005536212820964652,0.00805657290012543,0.010119692891967768,0.012403622253372137,0.012263297216005227,0.012654460508381572,0.013115591011846683,0.012669214240176098,0.013119943542800626,0.01395974034317901,0.013615443829057381,0.012801053864805097,0.011959652585667774,0.01062176750660506,0.007665087776422782,0.005953592589703733,0.0023191082177150373,0.002096650673829182,-0.001759162805694906,-0.00214441673513642,-0.005746305886072911,-0.007143672587245152,-0.007316159247697407,-0.008289023800382886,-0.010416013971098424,-0.008929306747006985,-0.008212719725801716,-0.00761670775359518
-0.2617508769784095,-0.3129451544451418,-0.3272080396113675,-0.3458832182639965,-0.3546669541233433,-0.36233096653536273,-0.38632055862819004,-0.4015218630721323,-0.4135678048274256,-0.4157470972298547,-0.41783814037484274,-0.41600499398126994,-0.4104965996383764,-0.40304044528686184,-0.4060888274215715,-0.3974095463346388,-0.3924538834755959,-0.362397715940693,-0.34038638519297704,-0.3240175984243222,-0.25286565535291294,-0.20298960581426684,-0.15890184546332362,-0.09674863321980402,-0.04830907987594043,-0.01075368106488383,0.023896086979763666,0.04519133182142584,0.04985243195211818,0.04401901289957839,0.030151632723961194,0.011373873559288164,-0.004210357528682415,-0.018813817498423195,-0.04043608604352861,-0.04663762357171763,-0.061195847853394714,-0.06878468853786993
