0.003134023767336426,0.001121027046267284,-0.0004984572153221183,-0.002299943305873604,-0.0021257384350615678,-0.003455187493391548,-0.004953611698932187,-0.00600211257860807,-0.006947942101850158,-0.007709164370546242,-0.00833830886544305,-0.009053208848411072,-0.008941457876083615,-0.008917943859968169,-0.009073080769745827,-0.009557581197296841,-0.009563178997240802,-0.009806993514451946,-0.009899910891358433,-0.00995874205372571,-0.00981973251282744,-0.0099988016031889,-0.010000370619619356,-0.010032749116010488,-0.010035183225357139,-0.009976875806948164,-0.009892824178267099,-0.010016454329247838,-0.010083942741333913,-0.010115177639465907,-0.00975900282049263,-0.010002773673213875,-0.009931551703692396,-0.009719988841815227,-0.009564193586505633,-0.00956416200619172,-0.009420550922497132,-0.009579518845163356,-0.009649619980627805,-0.009477795557324949,-0.008730156109430096,-0.00606272814526635,-0.0061780923922241295,-0.0050663918575075415,-0.0036525441157564107,-0.003393835220057131,-0.0062719040332721845,-0.010512474985867284,-0.016921992177299526,-0.017980094942595233,-0.01818491688446184,-0.020282981192889193,-0.022354172502708824,-0.022575904339463,-0.023334283911958128,-0.024333439913840748,-0.025155282302411815,-0.025159686471614973,-0.025188414352726087,-0.02549741618861196,-0.025429779692498815,-0.02573951968357691,-0.025971543093217576,-0.019936920196104744,-0.0070910423317816565,-0.013563543858728664,-0.015726460262427213,-0.011920944092286207,-0.008885066756250492,-0.009760236147389663,-0.009704414246859333,-0.010314888354215387,-0.011745170982823577,-0.013294444321058457,-0.014653630716330775,-0.014467627412887686,-0.014012723776513405,-0.013624654643769241,-0.013174494611086253,-0.01307853743286151,-0.012876040671768708,-0.012875189778945507,-0.012634938263145297,-0.012293865323114087,-0.012059813867603618,-0.011652781261920033,-0.011541329020380214,-0.011045028152189832,-0.011203788343173343,-0.011349092104656254,-0.011368501065099922,-0.010834247152297492,-0.010835034289380383,-0.010278048997508223,-0.010200727717208228,-0.010369026929025572,-0.009977495823676793,-0.009254449916017897,-0.008905326647195174,-0.008342700996103241,-0.008390635629000534,-0.008024365244829192,-0.007684125815892031,-0.007478549983367329,-0.007536671249602027,-0.007390295199042032,-0.007072585067107166,-0.0068719292979213895,-0.007030974615587291,-0.006988861571378869,-0.006816630350208559,-0.006860104803903085,-0.0065539537257673685,-0.006545434922530306,-0.006549267286144793,-0.006396517405715717,-0.006540475932022509,-0.006371599952798466,-0.006318962158650843,-0.006170128557052624,-0.0063339991474726035,-0.00604200871789077,-0.006031881549352674
0.2792262151538706,0.27366778090423777,0.26579824148969156,0.25870260120469235,0.2556679258366584,0.25336542255845224,0.2556750297334585,0.25354833456273806,0.24731515937207818,0.2513621671467836,0.2505340426149393,0.25063496166561433,0.24630711330777222,0.24900089385407842,0.24859595278574806,0.24885756979959575,0.25099372080275517,0.2509437930892589,0.25696123487323547,0.2558157460622855,0.25579146232982153,0.25532555517220534,0.25393898160545564,0.25752103923014535,0.25807899303184606,0.26245496156719966,0.259282647159543,0.26196796514678145,0.2569681868699051,0.26087858220108917,0.2598696454063824,0.2578918336886863,0.26085832526246566,0.2549752127394311,0.2578258005834805,0.25601115041065364,0.2592351173994198,0.2615124528927148,0.257288716673649,0.26433115340349916,0.2587543534402311,0.26146625302532306,0.26003429581944254,0.2650934759331824,0.27369481479294416,0.27114768691085667,0.2728050554443012,0.27767130419237357,0.27190298575354377,0.2746632736784441,0.2757225385678545,0.2778297874663532,0.2728642049800227,0.27253355423400416,0.2735978845832396,0.28005503195243237,0.27339463472774794,0.27821613023877834,0.27715934489586896,0.27850662843872065,0.275409262592495,0.27922233174010475,0.280913284648885,0.27463994352803733,0.26948108626018,0.27006991278012676,0.2704669829485244,0.27239853514320245,0.27036866976455975,0.26861814713796184,0.26861654434509397,0.27062280470092515,0.2756645203798182,0.28149097562815695,0.2772748522737071,0.2842768361458424,0.28171694371960665,0.2784814933946063,0.27786721819540444,0.2820740254158218,0.2779789053780966,0.2713558448336987,0.2740136839062719,0.27572478295561426,0.2722495106210827,0.27360387036571876,0.2741856920581542,0.27672694053902236,0.2713191044427894,0.2711017736354292,0.2762172382620888,0.27008287093258887,0.2699454067197152,0.27374682499165903,0.2713192310735423,0.2722436823900203,0.27274115104545543,0.2697846361922521,0.2758468178718958,0.2767262840184826,0.2717810733673331,0.27595180608153325,0.2740575968859645,0.27345577220373324,0.2694757702400929,0.2765528222696336,0.27374853775292773,0.2709224735100953,0.27612408179547415,0.27504772283496154,0.2762098679137053,0.2772953489891354,0.27696919987739776,0.2733982964918138,0.27563936988663906,0.2708545760491261,0.27529767678735284,0.2707752297382383,0.2709140502858513,0.2757334184152482,0.27049442781941535,0.27445152377330984,0.2771633456202702
-0.36883234480141835,-0.3676452353119128,-0.35751096944345756,-0.3508577197914145,-0.34732948226063365,-0.34283782361837084,-0.3354648852031823,-0.3387361804502686,-0.3346304348139024,-0.33235552993886197,-0.33546509864330737,-0.34003346376179444,-0.33586216790308276,-0.33725920879688115,-0.3326533566330776,-0.33964298308106705,-0.3351212799633541,-0.3328489748741094,-0.3439102226496981,-0.33352737430599777,-0.34069137199338667,-0.341585521058432,-0.34570076236265584,-0.3442673232419285,-0.3401754240200817,-0.3451280575085608,-0.3445004787479794,-0.3477894509365108,-0.34672788874311594,-0.34327528924841283,-0.3402370227268808,-0.3455644117199905,-0.34454402633955017,-0.34640355210944745,-0.3494799559520461,-0.340922236324978,-0.3419029215522602,-0.34450588959288836,-0.3411390907576392,-0.3481314895558527,-0.34220665736637,-0.34128704728440773,-0.34909486438840126,-0.3433517131756561,-0.3510657518016161,-0.34572986421368346,-0.35524940947662614,-0.355538057351954,-0.35059866334124656,-0.3525037383956275,-0.3568292845580911,-0.3558138799566986,-0.358685214035013,-0.3533376562488405,-0.3556447765430116,-0.3542336223962909,-0.3561377324492441,-0.3618483723707617,-0.35492387291679495,-0.3650286645390898,-0.35785283400591394,-0.3621464382052663,-0.3575038227197598,-0.356449342689692,-0.3530386237980852,-0.35933782896126304,-0.349677418528402,-0.3572156996777635,-0.36008167943062575,-0.36204544139312356,-0.35496410913437504,-0.36187504575712914,-0.3587712922811463,-0.36413388051037465,-0.35922865354789213,-0.3605435212253959,-0.364923369970432,-0.3612185257485001,-0.3590157161808259,-0.36308841710295503,-0.3648339358838838,-0.3656844203221451,-0.36112434943218125,-0.35850796030477655,-0.3624075627099062,-0.35601369719186177,-0.3603754198944638,-0.3615307701718151,-0.3622307434602906,-0.35393048292378104,-0.36294010408807575,-0.35895913358206,-0.36226150507239074,-0.36446550945472317,-0.3557772774011156,-0.3556724390977668,-0.3572906330933737,-0.36161115424205453,-0.3600613903558452,-0.3602513614727254,-0.35937897472536184,-0.355384135647672,-0.36048536816372045,-0.3617180205561593,-0.3602856737274322,-0.3631731958439729,-0.3595066357643661,-0.3651317955175911,-0.3632593068182444,-0.3594035637094294,-0.3597252893728243,-0.3568357771465859,-0.35775787927271474,-0.360272992553791,-0.366160676380806,-0.3567207047396759,-0.3615607568336517,-0.35898143843918406,-0.3626632948794348,-0.3595637422413755,-0.3616854712576418,-0.3618692802199493,-0.36237963312682403
-0.141583953876184,-0.12136726663432396,-0.11284632400326874,-0.10641212569577416,-0.09530761208778757,-0.08143579060657388,-0.07897125136881132,-0.07528143794625484,-0.07153573673979974,-0.06583131340264553,-0.060533178288228524,-0.06102220875485088,-0.05691306659039955,-0.05458429440982297,-0.05388621234690417,-0.049842549598363685,-0.044088941224603335,-0.04350731525521148,-0.04444516275534824,-0.042823627787615025,-0.04291619623186237,-0.038519560068726456,-0.03974928154505709,-0.03952119252385175,-0.04203095902568245,-0.0407608928858694,-0.04063668815394558,-0.03993630101067943,-0.03796342695020698,-0.037668771170512885,-0.040248207196328274,-0.03784421622831104,-0.0395325980886371,-0.03827896535176551,-0.04057696721632883,-0.03733193298622606,-0.03982417411792045,-0.038994084182029994,-0.03787771050117813,-0.040024489866173706,-0.04777204538768476,-0.06467097262819461,-0.08108219444729692,-0.10269047644642462,-0.12095388211247533,-0.13312222125015194,-0.13873239242776675,-0.1457959242890013,-0.14948467269314472,-0.148754410650979,-0.15643727597483328,-0.15579090677779847,-0.16124791843398278,-0.16601971587850112,-0.1659030274329551,-0.1666439323421331,-0.16769715253071804,-0.1667363566379624,-0.16891317685585452,-0.17101058699927627,-0.1732738057348313,-0.17192602824892317,-0.17267420816889315,-0.18018816261192275,-0.18564375557106352,-0.1922279713201274,-0.19022961046856565,-0.19115492323712702,-0.19264710471877208,-0.19316286458024107,-0.18659595156586628,-0.18469331100481975,-0.17879601496296443,-0.17703779829387709,-0.17329815711151564,-0.1699530395044411,-0.17298589476783982,-0.17402352917384192,-0.17578246086939622,-0.1766561253237677,-0.1766606147057296,-0.17890293419406786,-0.17889109455378216,-0.1775091514729192,-0.1776036774115807,-0.1791520526360228,-0.17772844445910121,-0.17494339017043586,-0.17492732254014115,-0.17230461744487935,-0.1739775038247454,-0.17236912771174473,-0.17109158606887875,-0.16816270503482042,-0.16933554036199777,-0.1687145066001225,-0.16683526844293495,-0.1644846917519388,-0.162214010012797,-0.16201882262811584,-0.16126019651016907,-0.16423499443923012,-0.1630280560001523,-0.16294132148759063,-0.15768203484894422,-0.16037386764455874,-0.1582695010440062,-0.15807749270294774,-0.15626493420486395,-0.15655949026105664,-0.15546125284519363,-0.1558717403443272,-0.1556792415690588,-0.15350429542952757,-0.15335199342721298,-0.15194351329212252,-0.1500950628120471,-0.15067383191877434,-0.14888827178730127,-0.1440094473971736,-0.14092696288059592,-0.13833172511535838,-0.13604341934351372
0.0002757155392124225,6.909407214304632e-06,-0.0002874983834003696,-0.0006954370542247148,-0.001066970019096466,-0.0016646525758705027,-0.002054165930252099,-0.00241413023940708,-0.0026804116976740485,-0.0034063318481215733,-0.0035304108530350357,-0.0038412063331545844,-0.004005930525571378,-0.0041621778730352044,-0.004361194475646827,-0.00442412343755674,-0.0043828807373688565,-0.004599156414322954,-0.004634625990513628,-0.004615860643096093,-0.004798805007811934,-0.004909412442780304,-0.004954135321335121,-0.004965083579447234,-0.0050026313436481624,-0.004919904784385654,-0.004963261435509864,-0.004879000425396704,-0.004905356336431343,-0.00479733275095485,-0.0046831755246643965,-0.004564245019893394,-0.004468058090106435,-0.0043960142165287205,-0.004311113234335481,-0.004220551507045979,-0.003951995003906033,-0.003968925023289473,-0.0039742051932237675,-0.004105859707134796,-0.004351905091783237,-0.004649445675062774,-0.006355778357050587,-0.008302239779977768,-0.008167248225120785,-0.008125505151730874,-0.008098773891360402,-0.007963928606402755,-0.007762685508515604,-0.007268566615561329,-0.006460017349032359,-0.006538167699057989,-0.0061674764192950005,-0.005837366238522631,-0.005888808524704691,-0.00540230646468872,-0.005454604286120851,-0.0048318872120450265,-0.0048019706525922815,-0.004693296407863611,-0.004542815977905926,-0.004408626235526368,-0.004437668041720497,-0.00863933465878304,-0.020436180639802157,-0.01797102448331569,-0.018724665522552555,-0.01849410832713576,-0.018930897655251654,-0.0186995074610334,-0.017835237529629185,-0.016616126913244367,-0.015281971337431222,-0.01391813039289732,-0.012904377026059736,-0.01111307171937714,-0.009635240495645113,-0.008235655305818629,-0.007001509748747692,-0.004849684319931102,-0.003907718518366319,-0.00318088435206487,-0.00312120485986911,-0.0028262616845448536,-0.0026070380920760797,-0.002378464250924136,-0.002179210197879572,-0.002155282664700477,-0.002077259663537332,-0.0020975939874173133,-0.001960096436515571,-0.002022129256302978,-0.0021419014462757666,-0.002143800333481308,-0.002248995322155556,-0.0024204683171906204,-0.0023704374832121886,-0.002533701882817159,-0.0025039348174932755,-0.0025493636402582785,-0.002588213867127239,-0.0026197413996586496,-0.0025938763085405206,-0.0026004107516762456,-0.0025302312759762175,-0.0026137629844426554,-0.002611906780599311,-0.002578970524119037,-0.0026442506767601166,-0.0025609137763137704,-0.0026216207570088908,-0.002613336393154462,-0.0025076103333533566,-0.0024786388942826553,-0.002573283792803423,-0.002542350858303886,-0.0025418942937649367,-0.0024876712034137462,-0.002581908197055648,-0.002578848455344387,-0.002425497342506693,-0.0025386131349803753,-0.002544506342812901
-0.020210418475180715,-0.01602143015310968,-0.014247581614812165,-0.00838404715696526,-0.00463867673650412,-0.0016001684632243507,0.0017186857674590845,0.0030959690390275577,0.003053367827873403,0.003542753237337224,0.003979309923189464,0.004242584580244378,0.0046912846176413794,0.005533675288642213,0.00551302295429709,0.005649643401653994,0.005646165791189094,0.005697827977550887,0.005846734917416526,0.006079370335560963,0.006359689371154433,0.00677898842797488,0.0073507857318605594,0.007789754265245523,0.008177539046309254,0.008447967390262172,0.008463349905627998,0.008509609089498818,0.008505072071356928,0.008477077790537206,0.008400202099021073,0.008336470049227128,0.008182985620649362,0.008030739219710304,0.00754544570939023,0.007372732372829643,0.006873396791584836,0.006789681117974785,0.006851761980340195,0.006999716692347808,0.0075526628888079395,0.00919694478035405,0.011193881078053802,0.013244138162251838,0.011046243189917378,0.010308649502142959,0.008802637029751143,0.006264364618475109,0.0023076886834879273,-0.0010997328256680348,-0.0036289175619948024,-0.005792140448192255,-0.006594917408770628,-0.007566740527303406,-0.0077427528099816515,-0.008416666243629287,-0.009043255106749646,-0.009520951459219289,-0.009485025423070339,-0.009651737872807525,-0.009647499798376747,-0.009723846670058621,-0.009846481783560661,-0.0013323813632396457,0.013594353421654512,0.01893506377330137,0.018784231904062684,0.018611792349623967,0.01708177467997961,0.012877427436287918,0.006370324509763891,-0.004179519819070123,-0.0019827928038646386,-0.006176294818338232,-0.007103534886840138,-0.007127951519422971,-0.007392356925813153,-0.008334285595268312,-0.00874500296293364,-0.009992429565645179,-0.01252701170022633,-0.014286221324233073,-0.01521860681388105,-0.01615853740187617,-0.016585145171655557,-0.017215923882773838,-0.017515895192199163,-0.017373272902829053,-0.016880785441314966,-0.016420973053647103,-0.015373848553812512,-0.012618454458679002,-0.013372098086825202,-0.00897358631246992,-0.003537078624126443,-0.006127126271214276,-0.0039526938745824275,-0.002511978468890731,-0.00261502523193168,-0.001521419824123435,-0.001762895607784557,-0.001944325041874912,-0.0010382957146570597,-0.00035605184835258964,-0.00036354315008427826,-0.0005411139531719725,-0.00023797104637651,4.190084918032498e-06,0.0001618529565871527,0.0001728904964084242,0.00027376842127556687,0.00038930975951409274,0.0004855524089008586,0.0005739596774187867,0.0006183316541563395,0.0006168390764567425,0.0006202667888779963,0.0006463578695976046,0.0006742239408083204,0.000711588977918403,0.0007188164955825712,0.0007680757065094861,0.0007939811692474
-0.11608019185760594,-0.11484409134847216,-0.11253376611571611,-0.11053804815147862,-0.10816221105391724,-0.1077929589784082,-0.10856517111223185,-0.10774777646813358,-0.11117851645316096,-0.11676578381773704,-0.11781934573625355,-0.11934052539270476,-0.11917434135789311,-0.12107952151609584,-0.12180741505133082,-0.12095040190550783,-0.12056452117259564,-0.12043619556753302,-0.1172080846672394,-0.11824680431806424,-0.11889592630001071,-0.1180047739124828,-0.11799581019097526,-0.11917377078232017,-0.11724301563626383,-0.12015767544390643,-0.11920494242299924,-0.11948180679674894,-0.11913345778473286,-0.1205274450915814,-0.12062997670789195,-0.1191878075191505,-0.11888187956204359,-0.11933981891803776,-0.1194217444466856,-0.12071496485912839,-0.1206357862084771,-0.11835591184510892,-0.11863001965615719,-0.11879609341782182,-0.11701893396405619,-0.10708321582623317,-0.11036375297775267,-0.10551226974935864,-0.09876354165668011,-0.10404684119773544,-0.10067440833236387,-0.10553865634053283,-0.10596251137369002,-0.10510632286321196,-0.1070043410204595,-0.10597337993138609,-0.10734056719665118,-0.10677297448176269,-0.1062505039129514,-0.10793335308232054,-0.10823335341989876,-0.10795933491227434,-0.10852691712110242,-0.108748067295975,-0.10873461383114888,-0.10656744081303664,-0.10974644141341201,-0.10830935939605471,-0.1053515083392761,-0.10547583803029187,-0.10709148038742582,-0.1016325854870579,-0.10430125017318526,-0.10156029508891488,-0.09788491917199435,-0.09365372796642919,-0.09613831744736935,-0.09560930785282856,-0.10010568495065751,-0.10454443173299025,-0.10644249931578617,-0.1083847025654416,-0.10787551055719279,-0.10895932260816736,-0.11281471861604453,-0.11148470611844698,-0.11545392879819381,-0.11710022581847902,-0.12296945186508311,-0.12299035077395891,-0.12126134723954578,-0.11931218710232953,-0.11669253160645475,-0.11860361557167737,-0.11153665596415067,-0.11220944169326996,-0.10806616950408254,-0.10842305936156335,-0.11200408548563541,-0.10930557537537913,-0.10899710114284479,-0.10963515681050959,-0.10979313137994648,-0.1087817585879466,-0.10895614744323417,-0.11102292684589395,-0.10948175260941428,-0.1107509200167113,-0.10884434340954303,-0.11078713923403488,-0.11183977501866692,-0.11169862813984602,-0.11115605552298125,-0.10881184956538296,-0.11028930886863124,-0.10923869991708642,-0.11183864831051561,-0.10969025155261501,-0.10982201721788251,-0.10931007034626446,-0.1098084006098206,-0.1124337670840329,-0.11127489012634997,-0.11165565593900041,-0.11144969310543307,-0.1112276848155972,-0.10969808491458503
-0.02592410245839917,-0.023918383914805982,-0.025610649670345285,-0.030940593560977038,-0.03748192584021268,-0.041820991452810236,-0.044320547294176324,-0.04903406943234586,-0.05305098173004936,-0.0549642891482556,-0.05763147786095547,-0.05708494171668312,-0.056920830765179835,-0.05924015872652735,-0.040624962881055174,-0.022421571846963674,-0.014304769243596818,-0.012333222654560832,-0.013424654002787641,-0.01472880459361424,-0.014510581454931728,-0.015441875909397204,-0.023306582104641916,-0.028183274751423498,-0.02836907731313634,-0.029534716148893435,-0.031431826769084986,-0.0335782162759571,-0.03500411208221721,-0.0358281450063024,-0.036119857515440834,-0.037123817848117066,-0.03751709298436894,-0.04017272093990879,-0.04131915058556067,-0.04006585710438605,-0.04142948636112899,-0.042187069439745796,-0.04333144670770799,-0.042956955580451595,-0.04305752431363534,-0.043530200201130194,-0.046964191380401046,-0.05101216036251839,-0.06081537710932986,-0.069153236479735,-0.06711105692226313,-0.06350169549930001,-0.06117481646937892,-0.05871228918625729,-0.056875358979037276,-0.055620646948696145,-0.05561717550878915,-0.054809978762355174,-0.05404622916867871,-0.054818237660346276,-0.057256453598960366,-0.060278071749482035,-0.06686430732054277,-0.06841745111109958,-0.07132221612873961,-0.0732392475936578,-0.07620605272334526,-0.07662937386883177,-0.07762224317650494,-0.07852592036007153,-0.08411115825689555,-0.08711301545146173,-0.07335980100200146,-0.05255612060524354,-0.04942633371522462,-0.04857610430231155,-0.04804047791505963,-0.047541131717608154,-0.046917330428314676,-0.047332576629033965,-0.05630608524916356,-0.07871674432870382,-0.08642689610513804,-0.0789373038418916,-0.07141034975282022,-0.06919300280828357,-0.0667133550860533,-0.06746365421757539,-0.06661823953863945,-0.060453938908178406,-0.0579603472540786,-0.05459743708142273,-0.03425167459383139,-0.017614879703425134,-0.02101752277503449,-0.024209944862199812,-0.0253223569398869,-0.026023138540670884,-0.02666151803890551,-0.028569204428947694,-0.04201076662041745,-0.053802804889331056,-0.06103437965957322,-0.06276939530386828,-0.06653490018463913,-0.059483803979949616,-0.055281358694605834,-0.05497453773372037,-0.047820276482758474,-0.04239835421116181,-0.041671377292178256,-0.04139286918017423,-0.040237729356641334,-0.04082560116856971,-0.0390838628498532,-0.03882667068330626,-0.037847415771589434,-0.03816491095231857,-0.03797224230113668,-0.038757160138990186,-0.03757910248466676,-0.05204408582956507,-0.05472334603954499,-0.04755115169531141,-0.04363104879078526,-0.04498539624742774,-0.04450554120180734
6.836949058202396e-05,0.0003586030655194542,0.0005691528177229831,0.0014194908013246352,0.002037990600737675,0.0029476996702569114,0.002690896334846211,0.0032379817379761472,0.0033540717325735952,0.003376084058829358,0.003753791049166744,0.004006315666527722,0.004396808051881432,0.004487978843111179,0.004626564267868568,0.004691039480514055,0.004741821806912003,0.004824547344847861,0.004949617693941692,0.005020240702226948,0.0050188420542681906,0.005054949242703505,0.004978198543346895,0.004990103176059855,0.005000697026226061,0.005119538415353125,0.005049080992778203,0.005055964617215027,0.005030807338845883,0.0048392725058997695,0.00483275413901884,0.004699393879306741,0.004615895633940823,0.0045742313809735,0.0043437944684859165,0.004286624972449562,0.004063614109515187,0.003943817102065434,0.0037093919405452873,0.003590928664953446,0.003837463749529948,0.005377098591754729,0.00546402910165771,0.006662939134835586,0.008210690236363283,0.008889115787532037,0.009068980428641543,0.008824247277946385,0.008845538787380654,0.008735267699223132,0.00835234233856911,0.008102643741362364,0.008184394027554935,0.008026974331139723,0.007831485280533746,0.007548395963923462,0.007462817003170263,0.007444188016647855,0.0073130489696558295,0.007278604520059577,0.007102856856495534,0.007203260959633856,0.006877902073262265,0.010625821825690399,0.01232099162476185,0.0158841368917113,0.01875774850373653,0.019712829889636362,0.020280365361271188,0.0200120950199033,0.018330608092004506,0.017267623596637294,0.016362569553278253,0.014810849574395605,0.013547827602044375,0.011009595703609895,0.009333810529858984,0.007653994598853775,0.005201909516561526,0.005116641352017642,0.003407718748183103,0.003280469892688789,0.0013402727693096876,0.0028273826624624827,0.0031381552063385874,0.0035385849010033466,0.0025449175258183223,0.0021537985819291977,0.002066091239066915,0.001994745557871392,0.0019846726450887028,0.00212178350340086,0.002054903280744627,0.0021885742275779777,0.0022108946700781728,0.0022840950571072797,0.002369759204347602,0.0024457804734895777,0.0024160640831804143,0.002403037894165994,0.002447302311085303,0.002413901945512159,0.002496265263514377,0.0025685539332386885,0.0025864880569205547,0.0024750990071000798,0.002493374822904673,0.002468774775950079,0.00256829106291988,0.002516694665666026,0.002545374308308267,0.002513487966942638,0.0025129371038572924,0.0024714449009337726,0.0025065100208417034,0.0024603769216444277,0.0024957993292229128,0.0024088158607574253,0.002349717419931031,0.0023394266680540348,0.0023746176785441817,0.00237507043878845,0.002331163192781382
-0.10658772132365062,-0.08336131267998956,-0.06504350879302058,-0.050761099582928265,-0.05648978646520768,-0.054382243844701375,-0.05709042481169363,-0.057554210584222595,-0.06268879463615477,-0.06370131246827539,-0.0671490937086283,-0.06933375149751693,-0.07520267756660412,-0.07617231769813129,-0.07846038354471861,-0.0819413800140684,-0.0828164324875031,-0.08380035555471188,-0.0615975623299879,-0.04912124757696787,-0.039445851468202904,-0.032831120364134624,-0.025849018049126007,-0.02240226878285088,-0.0224091588686024,-0.020073724997236496,-0.02012920623605031,-0.019857543715105352,-0.0195632646887502,-0.01863277215683719,-0.01951646753004322,-0.01787660462839971,-0.01779501639404612,-0.017706822180838164,-0.01825440844763598,-0.019760411373785466,-0.02083458005611371,-0.019584364797028398,-0.06417258101699967,-0.08440037231516842,-0.1207461145214276,-0.15496637806188543,-0.19017626927963607,-0.22185292495891556,-0.2628806573540858,-0.2922731515699125,-0.3074544015680925,-0.3266895521183972,-0.3398241896747212,-0.3515730697569937,-0.36075386230094614,-0.3615889462107229,-0.3667194691625517,-0.3729650765007489,-0.37313885946624936,-0.36781734911284925,-0.3655478204192825,-0.37694502631170823,-0.37449292909657605,-0.37420602229737143,-0.37355187435794274,-0.3780725860342439,-0.3779020665223606,-0.393955713390732,-0.3906342584312557,-0.374177685290235,-0.34323236945408053,-0.2943299014228925,-0.24953748584478772,-0.20803249230366921,-0.15445538510163842,-0.11273550826112572,-0.06328784920844169,-0.028060911620710914,-0.006356068335701305,0.00362370122156839,-0.013239870393020612,-0.01898478828637986,-0.016661337545089357,-0.016982459692598116,-0.02097762024921469,-0.023280432099799058,-0.02531348455383722,-0.027950250450894703,-0.027694024291497574,-0.02947369736400614,-0.028158673295876777,-0.028051587282295346,-0.02773191438352518,-0.029188364292197493,-0.02619519982743363,-0.028131268098060203,-0.02738387061537287,-0.024150160403550697,-0.023550733392433642,-0.021606795727898725,-0.019444658806358487,-0.01984245569110072,-0.01922740453819368,-0.01914123571638026,-0.018688260381379603,-0.018076415506378212,-0.017707586588265094,-0.016047633110419374,-0.015966649274610695,-0.015668020863880538,-0.018273695158093753,-0.01723363399685025,-0.016666988764900876,-0.018765371356442018,-0.01751423026406852,-0.017597721370361686,-0.017521492462834673,-0.016516458061678146,-0.01801214481519228,-0.01728835260842669,-0.016090764743072673,-0.0184954373648891,-0.016283961880221198,-0.01623473358804982,-0.04566597642838689,-0.05742289930548936,-0.06405343370570263
