0.0014359921543028909,0.0004419410239248677,-0.0018406547158403837,-0.002529568014363126,-0.003314858292654317,-0.004760261695494703,-0.0055147263069418575,-0.006950330433469225,-0.00873655371150913,-0.008784539406441694,-0.009298378007967211,-0.009166399397912863,-0.009225903741447945,-0.00947445816960581,-0.009059179985116914,-0.008837501277940075,-0.008749947307904491,-0.008267674465034446,-0.00728350392503912,-0.006366670774091379,-0.005318969379399556,-0.0037946981972303197,0.001173877365211446,-0.0003894418548443171,0.0018094314321229874,0.0024813504470241592,0.003261539273826722,0.003644252191894313,0.0033612588230396965
0.0466922645107497,0.04516501194166383,0.044459898616285215,0.04344151551506587,0.04315172385129385,0.04077683652838486,0.040792133466625316,0.04099924966024405,0.042284428876313056,0.04626636998131679,0.049438862684010605,0.05023676771262052,0.05303550803890916,0.05419201738295397,0.055802302088567075,0.058563035538390804,0.06117401888037032,0.06364335571968008,0.0663793702928299,0.07213534042402706,0.07719728815243315,0.07736269874932339,0.08713725578759815,0.08462095689546215,0.09080244340301033,0.08973519404720828,0.09036757665207545,0.08864046009521256,0.08514191324898722
-0.08908369749714556,-0.0846662092095157,-0.08074344498512631,-0.07988821445231528,-0.07855005455402937,-0.07834210865388737,-0.07570755981202039,-0.07400182057186712,-0.07196899330137861,-0.07606121237109581,-0.07465307544976543,-0.07812404914059859,-0.08051971926501601,-0.08410823241720615,-0.08731704029915324,-0.0900531304801552,-0.09141484138422445,-0.09557140171825688,-0.10095360990139163,-0.10795751987559724,-0.11049812458505372,-0.1158986329164329,-0.12053320982253196,-0.12368115743393651,-0.12660666411602117,-0.12494294746795859,-0.12508917242606774,-0.12113047112705023,-0.11412088353858708
-0.09850586847584172,-0.08715005385482714,-0.08436456388005063,-0.07676110970952345,-0.0784966485582561,-0.07520337214443706,-0.07063866460264062,-0.07636019446924441,-0.08311027383895624,-0.08711806713475506,-0.08918089810586105,-0.08697454865379,-0.08740283080030063,-0.08590226022265038,-0.08665241290365713,-0.0868608598887684,-0.09005650881145005,-0.09210813284090269,-0.09810927503605953,-0.0970606607989328,-0.09821427183888838,-0.09816820128327639,-0.09577519474746832,-0.09364550943388578,-0.09086275070341487,-0.08543261763633256,-0.08339373345584195,-0.07638960968323165,-0.07360110404136165
0.018490748741809757,0.019363805896263818,0.020091559520302185,0.020678838777838,0.021284970741576797,0.021580717874841036,0.022553718583547943,0.01715276165373595,0.010244468975377188,0.007459220671432799,0.003363909043985703,0.002960019979368768,0.0022606404868975158,0.0008035558724668489,0.0012839143661816945,0.0009181486194702439,0.0009600602665202639,0.0012580226271646873,0.001467178930428952,0.002015498112534783,0.0029963836347658753,0.00516773384565064,0.009292167687529284,0.0094415590396588,0.010627856840148959,0.01151677255152935,0.012915847166096872,0.01400728807652503,0.017149989406642308
-0.02476498373152334,-0.026835455257659246,-0.03553866564007553,-0.029477080622357398,-0.03630684518554352,-0.03533517593040967,-0.044331276158323434,-0.047008230381783304,-0.042609032075315384,-0.04359687112103636,-0.04363336848539422,-0.04402620281744192,-0.044403958010324575,-0.045869959109900466,-0.047142128607409864,-0.04771041610545225,-0.046976316760028065,-0.03492954557293166,-0.021701087549309366,-0.015100394850811615,-0.011262172889947764,-0.009983755494500876,-0.009702583570806843,-0.0105641610964593,-0.012375709315578458,-0.014396320017368966,-0.015884048999387567,-0.01662917767799214,-0.017245099008594226
-0.15667168562230316,-0.1565420618910318,-0.15366361225405972,-0.1554465761092991,-0.1556972374154233,-0.1547568416883965,-0.1600870429749887,-0.1673956738322168,-0.16746287891944797,-0.16840720850888657,-0.17266871796341507,-0.1724875065875252,-0.1748585328587346,-0.17738861618970095,-0.17271289655550076,-0.17541538176477595,-0.17357743054987199,-0.1725367407695923,-0.17094796122702507,-0.16776643314340342,-0.16894414380115597,-0.17089479504789856,-0.17151759249069737,-0.17106948962809135,-0.16807690713490758,-0.1701692370009107,-0.16885661517296427,-0.16734455816657312,-0.16391917916131332
0.046567936109075087,0.04685506820097545,0.047025565092102706,0.04630065882752088,0.0456686107233226,0.046688872853592446,0.04488664532375949,0.04660258149253447,0.04393233030562195,0.042096296426648826,0.03774225049048457,0.03367727814826472,0.028087742475022475,0.02360449833892012,0.014911500119649273,0.00963743222994292,0.009988168156985548,0.013401281967301136,0.013768134149806661,0.016241832764742996,0.01601575397744851,0.016657818100086184,0.011007097087521534,0.007489456052721952,0.002728855467843251,0.0012465323131520445,-0.003976079496051782,-0.004803079530246343,-0.006057051490708337
0.027264789428143706,0.027123286233662346,0.027148064754146807,0.02746402617351165,0.02781580673362214,0.02905125234498318,0.02948886072414884,-0.021453123742937088,-0.011700417613548163,-0.0011882497338407889,-0.0017982330028116892,-0.0002162108908357727,0.0020894409232804214,0.0010656012156514004,0.0013981388229583754,0.0010090184691141095,0.0006174233065601867,0.00027204738286797434,-0.001249491428587597,-0.002733272386100015,-0.004414870820567417,-0.006388228488927328,-0.008356519953087574,-0.009767589674262002,-0.01155874901775679,-0.013177023170707847,-0.0152484266904267,-0.01437400399790321,-0.014286240304309009
-0.390320771390293,-0.41391792908978664,-0.4391432289583378,-0.4615226212646506,-0.4740006204912105,-0.48574294722793737,-0.5187641153506065,-0.5182490687312805,-0.5047210774134953,-0.486487074559445,-0.4716693153336123,-0.46297265920610986,-0.43993353604935226,-0.4406924648528055,-0.4199117422494815,-0.4025795648631951,-0.38844784072981714,-0.36980010160286314,-0.3682826848322928,-0.3604335601673914,-0.26143462714856414,-0.24118885193321823,-0.20881576785468497,-0.17057501142092898,-0.14119580514324523,-0.10830978636061907,-0.09058612131164268,-0.06873347871009663,-0.06982562896606824
-0.8099601040519515,-0.8114408304847691,-0.8208736258559358,-0.8243412887904454,-0.8343963446644612,-0.8236276058779636,-0.7937578150436801,-0.7473672314767718,-0.725238431840853,-0.7082954675299039,-0.7117597216511187,-0.7198517446830134,-0.7257647957622324,-0.7231218143331183,-0.7439449643444117,-0.7500658768735352,-0.7533100935106557,-0.7402231600061296,-0.7352123296608726,-0.7072692369042544,-0.678575772244444,-0.6464830687763155,-0.5456388579757084,-0.5034211941638282,-0.45286923625299097,-0.42278660594371653,-0.40425055034200236,-0.3912036717975611,-0.3882603517283469
