0.0032017836831344177,0.001007853106251204,-0.0004089096119458778,-0.002232432767841504,-0.002065724941678588,-0.0035135566884336184,-0.004850066593119784,-0.005907931971057389,-0.006774570116970448,-0.007675862390083421,-0.00811497722737651,-0.008899201825100298,-0.00875919465696883,-0.008981325674559558,-0.009166356228491417,-0.009417860979800873,-0.009621114901752964,-0.00980527365211119,-0.00961501853179832,-0.009771282381661205,-0.009954218612700088,-0.010058008016430935,-0.010120341195672945,-0.0101105544045077,-0.010059235076321189,-0.009993847269927249,-0.00994169495037703,-0.010038087588385793,-0.010025908068607307,-0.01010974576855236,-0.009864057418329691,-0.009899890545360491,-0.00974482848401147,-0.009843047787099194,-0.009498941084555162,-0.009438343468879408,-0.009508630100303277,-0.009659637717180411,-0.009481122139087276,-0.009442335088149872,-0.008795678176463222,-0.006108464588007457,-0.0061877046002578396,-0.005109721236932733,-0.0037446425496641964,-0.003364715441061561,-0.00619131530682543,-0.010438383598385455,-0.01685597636166564,-0.017924208927953537,-0.01815722775473915,-0.020465524167153838,-0.02218645752539719,-0.022494242085876602,-0.02351128509223591,-0.024370278903573007,-0.025104614305371874,-0.025281043102066306,-0.02525692897129971,-0.02572147859879783,-0.025610451221812675,-0.025671921337723173,-0.026004374588189088,-0.019940771408168006,-0.00728071506407359,-0.013434939131253067,-0.015511042509552162,-0.011998040017675664,-0.009093628871567287,-0.009719866227024258,-0.009655442619006003,-0.010338411043553875,-0.011683220420627225,-0.013215141083179989,-0.014809794631811979,-0.014333780898238033,-0.014202955944509855,-0.01345623488031885,-0.01305465299690903,-0.013172469315970315,-0.012949325446450381,-0.012594740491136259,-0.012555660220585572,-0.012235711552556148,-0.01187251284372823,-0.011574630158420899,-0.01132113585805627,-0.011110785647276529,-0.011353568427698052,-0.011282479435582821,-0.011417366599387626,-0.010828507516562327,-0.010676752829770502,-0.010244062214603541,-0.010183397841867997,-0.010236744315382646,-0.009939112639289673,-0.009415325406042112,-0.00898470095010001,-0.008507088750658386,-0.008489681214249195,-0.008183130977220506,-0.007813921157917405,-0.007583947462608069,-0.007376996601014989,-0.007518493813619945,-0.0071371589788766085,-0.006868890433192922,-0.006890143353219412,-0.006848098703651976,-0.006904177784341215,-0.006759782245334047,-0.006762238428925442,-0.006389208143400067,-0.00662200724166021,-0.006402723116352985,-0.006470748425059939,-0.0062630786954870265,-0.006272120983248845,-0.006309615100846471,-0.006282821949937831,-0.006097263325528747,-0.005895012739648504
0.27673271123973475,0.2736343855284892,0.26834896477667103,0.26343602641862707,0.25842603510953194,0.258907827789571,0.25734858761718504,0.25070558527266784,0.24619509688631713,0.2504163942532135,0.2470643465583701,0.2516513860651902,0.247936579986204,0.24808019303849588,0.24962743064380072,0.2549375754446532,0.2550036787960505,0.25559265720367025,0.2524203150691441,0.26031735689121666,0.2597552502263059,0.2581674906268477,0.25492981921772806,0.26116809749461584,0.2561860108952261,0.25553272169400826,0.2573100067433023,0.25947588805520155,0.26046450594426845,0.258967512440897,0.2566557316256777,0.2576089461719253,0.256178033698439,0.25634757609956715,0.26115501042258754,0.2609857523080243,0.25884234093915914,0.26374209115757236,0.26239261567325445,0.2569456962688945,0.25716994634202994,0.2631655324231726,0.2642351068232977,0.26549100328656833,0.2720221754934107,0.2705452889283947,0.27186066002232073,0.2751800592609812,0.2697252910410558,0.27547338103246166,0.27691174761150805,0.2745493620785126,0.2790975965658244,0.2720439617064906,0.2772687166391434,0.2746089446248647,0.27349194791025544,0.2782005242888018,0.2762640647866185,0.2770389715548033,0.2796919715687135,0.27701948192055,0.2774093374275021,0.277915217271482,0.27191300953431613,0.2666221455676327,0.26626803229511586,0.2673321413661477,0.2704361038042237,0.2676580673316784,0.27208838760825205,0.27149310933738247,0.2738373211731592,0.28040969450518766,0.27803735718309563,0.2823687315275371,0.28466526696769007,0.2806831459626483,0.28210449165729384,0.28279864733813187,0.275193488355839,0.2736323761957444,0.2773796196193299,0.27426175342157444,0.27217264935895563,0.2724045470519795,0.2767016804515204,0.26931505905904424,0.26915038895821936,0.26952391015285626,0.27645610069991133,0.27015000705094805,0.27266150439836573,0.27496197487568846,0.2690741361066992,0.27600149252213113,0.2767889473239566,0.27676666029305275,0.2741283419950911,0.2708753781538071,0.27322326482442894,0.2713481389305041,0.26964822743430494,0.27410504189888446,0.2722928245483916,0.274916532105032,0.27348302934945556,0.2753517075632987,0.27712780408909704,0.27580630442423776,0.27014354424185466,0.27755788436012263,0.2713448943029286,0.2699442424651179,0.27450167595370834,0.27533656653796396,0.27640533382861543,0.27363149968047157,0.2712059606002827,0.2778884878990484,0.2760495924119054,0.27349124673672964,0.27098038712988903
-0.3634129059760648,-0.3684202788274301,-0.3573296859732584,-0.35447500180408187,-0.34443662781451256,-0.34525670011832416,-0.33895864164068884,-0.3395576597610054,-0.3361719796769889,-0.3391644880336259,-0.3353899712130302,-0.33495701232456065,-0.334321155941857,-0.3398923447108165,-0.3367802863336902,-0.33613231316436354,-0.33431721139528264,-0.33958398295783493,-0.3402329726627617,-0.3405872033671836,-0.33964668975318146,-0.34253942485633465,-0.33636445615920857,-0.3396844801995261,-0.34494538837891475,-0.339291476287044,-0.34572224207306784,-0.3484378641507446,-0.34085330104224454,-0.34234985727793965,-0.34209293752325604,-0.3434587053404515,-0.34941633877549816,-0.3473972877761743,-0.34379867834422834,-0.34476286598497524,-0.3403890503436969,-0.34325500652920826,-0.35006028312208953,-0.34067093548788907,-0.3411843202128354,-0.3480308318366174,-0.3479631504996799,-0.34226770946597823,-0.3424691979982805,-0.3437296657462062,-0.3533040971124346,-0.3496687906438698,-0.35158727451018523,-0.3570242265009297,-0.3578560067297983,-0.36049240114545444,-0.35663514974072746,-0.35504485513547546,-0.35894904183272014,-0.3535511722464465,-0.36500220479280887,-0.36345421757135166,-0.35929193682852884,-0.36331115416116777,-0.36324342117223374,-0.3640484765270181,-0.36091301569773243,-0.3558778652469899,-0.3555651601438823,-0.35338836193792883,-0.35618954720537516,-0.3582134991065921,-0.3569122050095146,-0.353653250733823,-0.35508514014579934,-0.3657579631653068,-0.35850375998417644,-0.35908439684965077,-0.3691110065976726,-0.36523187075474556,-0.36532001700361943,-0.36852187188762886,-0.366777516967102,-0.35807703569387855,-0.36058114606680314,-0.35684268436488065,-0.3562982558323092,-0.3572566254564137,-0.3588361577881631,-0.35567635719685997,-0.3632748996799765,-0.3561138203726388,-0.36275766474124627,-0.36212343245137674,-0.3601138858430233,-0.3555581167307538,-0.3599162610593715,-0.35741554982822155,-0.3590676066972063,-0.35481175751970945,-0.36319957660069385,-0.3637372290162805,-0.355081673568794,-0.3563080219813752,-0.3648322910439546,-0.36342971671859253,-0.36143743202809564,-0.3647535612052264,-0.3618045455486236,-0.35906105819870676,-0.36099886148860416,-0.36321910804944746,-0.3656529479553603,-0.3660021343331897,-0.36575080717320807,-0.3605012885676746,-0.3602434805897235,-0.3610630970684896,-0.3573557292221348,-0.3647691137469373,-0.3586741048129817,-0.3621701559771872,-0.3575377120039152,-0.3599188023583097,-0.36474595145406435,-0.3559528598636478,-0.36386720415360074
-0.14121026933096806,-0.12263894953001087,-0.1125123072456954,-0.10653489799415107,-0.09711024334461812,-0.08088207457180446,-0.07953029331763518,-0.07421314455720017,-0.07023199802525563,-0.06410210545856065,-0.06282693257898557,-0.05897424061627344,-0.0560677284906184,-0.05598513633672617,-0.052349039222095696,-0.0512899703067109,-0.04468201928912277,-0.044161894119686615,-0.042147684101785834,-0.043911057970080006,-0.041724916869419995,-0.03801342043893546,-0.04002976047819396,-0.040532687690429364,-0.03962685628546254,-0.04203597998927816,-0.040924978179211764,-0.03837703732372235,-0.03931850290410709,-0.0392003500383875,-0.03733660155590327,-0.03802814339951422,-0.04086256152948527,-0.03716583173450821,-0.040557891492344816,-0.040820514433352766,-0.04100063025950549,-0.03933262213623398,-0.038069517840241276,-0.04128701621701037,-0.04852061834473219,-0.0651409942192338,-0.08452864963488083,-0.10378381028794924,-0.12114239095380314,-0.1345628252559039,-0.13824599354969325,-0.14506782484646352,-0.14865285928334654,-0.14959062552679345,-0.15359847066175772,-0.15754006619100144,-0.1590705666635792,-0.16444416420514069,-0.1659535425514784,-0.1661319413155361,-0.16548123525112476,-0.16958736065073948,-0.169445136063323,-0.1682453314699671,-0.1723995155091819,-0.1727651437610815,-0.17518972556121956,-0.17918990066421112,-0.1855989728909724,-0.19187259309565574,-0.19326107389140315,-0.1933946859688295,-0.19294726191423542,-0.19161381804941874,-0.1888954794407205,-0.186917312279195,-0.1806451770330031,-0.17800789309429707,-0.17406552756642107,-0.17299387303821578,-0.16972867126048546,-0.17123517917571052,-0.17619934655380143,-0.17620822087757876,-0.17784638613280943,-0.17864562506561554,-0.1802902772987985,-0.1778203636585122,-0.17693333307658027,-0.17898393108083402,-0.17755303623571067,-0.17654139886532227,-0.17554992298899227,-0.1723887998670643,-0.17150363763895315,-0.17433559119733874,-0.17180352811761437,-0.17002887188154847,-0.17042882568643644,-0.16942477959290567,-0.165421594124431,-0.1636741252995989,-0.16323690126592366,-0.1623311968760332,-0.1607596524890062,-0.1611642348907623,-0.16264490249491845,-0.16228488046899436,-0.15873642102370591,-0.16073100124490836,-0.15992969896739148,-0.15990326392583598,-0.156763307002194,-0.15490814464444905,-0.15528857651345956,-0.15410139243531767,-0.15535085802277146,-0.15253723454374726,-0.15051043350558962,-0.15142234486129885,-0.15015245920525871,-0.15090315608625057,-0.14791660565018808,-0.14539789327233643,-0.1410254501292005,-0.13814783252934756,-0.13600316081120797
0.0003075437665368941,7.562163939801595e-05,-0.00025451493405102545,-0.0005885737605421439,-0.0011606337215603604,-0.0016118030207742536,-0.002151451394521441,-0.002463988158977165,-0.002609931217130887,-0.0035245914123694174,-0.003461339970865742,-0.003867491569555543,-0.004094786869011806,-0.004241587551842131,-0.004319044868455883,-0.004337018889412726,-0.004490988594927105,-0.004672045132985427,-0.004677370061239981,-0.004610111703773904,-0.004760925456543491,-0.004855212009878377,-0.0048994831005580814,-0.004956064957326489,-0.004879668151153748,-0.00499346202703535,-0.004923693812217614,-0.004876174993904021,-0.00493766673947522,-0.004746177900380158,-0.004623321459456725,-0.004569244375626327,-0.004594611300258416,-0.004296031345960712,-0.0042836191075445815,-0.004219186127853217,-0.003984166198914018,-0.0038345910843731908,-0.003989006177781938,-0.004009734818735282,-0.004350360074164836,-0.00472707694379967,-0.006238062467131061,-0.008314873423482312,-0.008137334446025667,-0.008095644322826424,-0.008024545947321042,-0.007956078077236209,-0.007767008673168696,-0.007188761471156369,-0.006438228711531109,-0.006464808595380928,-0.006104529493940707,-0.005824902878190722,-0.005975021202135665,-0.0053960622737346245,-0.005512656139214195,-0.004820449957032799,-0.0048726189521598375,-0.004692066700897782,-0.0046312714400124026,-0.004413986002845257,-0.004461346512285911,-0.008550797227831808,-0.020532341318128478,-0.017874840837059057,-0.01869461616030197,-0.018500625146993858,-0.0190067733982812,-0.018693337572426985,-0.017872326315681867,-0.01657539119663626,-0.015237809766826227,-0.01390116601382943,-0.012917658429951235,-0.011121781340512386,-0.009580428423846326,-0.008197277064530216,-0.006986509562505253,-0.0047731160539122115,-0.003920633930498894,-0.003146206690141103,-0.0031236078025340098,-0.002722375665068607,-0.002719968219388752,-0.0023898839757459504,-0.0022212943975363406,-0.0021646064025402944,-0.0019480204863991614,-0.002058958722675997,-0.0020800363191422594,-0.0020129440412258197,-0.0020791250392031635,-0.002254922759665464,-0.002232899774110727,-0.0023157604789893808,-0.002412065767784534,-0.002527658572349516,-0.0025434119611382304,-0.0025502028267951667,-0.002485930452041952,-0.002622165380397161,-0.002622102875751514,-0.0026514804865144636,-0.002535086817822771,-0.002516875145166273,-0.00260571153602026,-0.00263214525153152,-0.0025649984050440207,-0.002628734432602516,-0.002497511669268092,-0.0025068604231557722,-0.0026033032050362275,-0.002482683652036369,-0.002542993811181125,-0.002551305749522371,-0.0025554543455382057,-0.0025733799148189825,-0.00253703801188134,-0.0024360382734290244,-0.0025219065284698555,-0.00244363572695263,-0.002502463194636334
-0.02021304659215577,-0.016013870063910196,-0.014257800963472652,-0.008394624351557196,-0.004637978295417145,-0.0015953137047421608,0.0017162579174118994,0.0030990328150826397,0.003044252961167773,0.003530095455613259,0.003979386846364168,0.0042410598700231995,0.0046945882957932575,0.00553176538874084,0.005517064241546377,0.005650066809874541,0.005638704735399591,0.00569665939005015,0.005840772431347985,0.006089762156189088,0.006359448044263769,0.006780664683785773,0.007343015446261184,0.0077879849158355935,0.008175348368615094,0.008449484384866339,0.008471087076295467,0.008509892927190506,0.008513446329028899,0.008471598065420579,0.008401678898116945,0.008333212541081884,0.008191042633648293,0.008024828031853825,0.007544393688836611,0.007382047068483089,0.006867095240182286,0.006790765421295415,0.0068608284563535585,0.0070116422651999195,0.007565537879819312,0.009200077975571921,0.011198454193110411,0.013239770434179617,0.011038659313085779,0.010307850726380156,0.008805256598838459,0.006255818068335179,0.002313241105208891,-0.0010920143405074576,-0.0036304390799480066,-0.005794709794814908,-0.006595826232501711,-0.007568253273378126,-0.007732370455082207,-0.008429877739964193,-0.009045181790016418,-0.00950876078282072,-0.009492172828790266,-0.009664486996298714,-0.009648977197502882,-0.009717488432103617,-0.009857167408952313,-0.001340937365924503,0.013588216857804172,0.018930102523910256,0.018784618872715472,0.018610882534784854,0.017082712038820478,0.012867228136004143,0.006377609662866216,-0.004185422662232544,-0.0019830432742154952,-0.006167530830238111,-0.00710544484692206,-0.007121829423367792,-0.007379871690959611,-0.00833684147391164,-0.008745023459256429,-0.009994926765267833,-0.012527200431860444,-0.014284510557745142,-0.015217832198160959,-0.016161423685880014,-0.01658740531465737,-0.017211084849928705,-0.017514680364751133,-0.017377021256777994,-0.016882031807293363,-0.016426190947883373,-0.015374856171657231,-0.012611766759695515,-0.01337188555941303,-0.008966918468835593,-0.0035409943761838653,-0.006127495335290767,-0.00395503705631459,-0.0025150028867088714,-0.0026121065286434943,-0.0015172156514395199,-0.0017590589696148476,-0.0019573279563265475,-0.0010363966623214388,-0.0003610653805774945,-0.00036059200756749466,-0.0005472514851451067,-0.00024271383670107854,7.253487936069837e-07,0.00015608305225314891,0.00017909227275423584,0.000267949822114092,0.00038439105008767884,0.000490883258771201,0.0005671621754503015,0.0006195824599802935,0.0006116153761495339,0.0006258427989038502,0.0006551632916245304,0.0006829589375843007,0.0007200961734912633,0.0007298749648469842,0.0007719222856177124,0.0007984430263632936
-0.11588889885782959,-0.11217257737853503,-0.11105160944496964,-0.1100571535945899,-0.10673978814730731,-0.10766601268593722,-0.1093973405808958,-0.10783788934697576,-0.11370099148083625,-0.11390923173377088,-0.11525206799516337,-0.11883366222379502,-0.11964725662988561,-0.12112264480006933,-0.12033173811010056,-0.11937701232724679,-0.12237103285093186,-0.11821842083542156,-0.119536924336786,-0.11785648037321528,-0.11842897075126833,-0.11836354217108752,-0.11854037202937448,-0.11842564723106482,-0.11957890446686219,-0.11747670668173016,-0.1190140322679988,-0.1189272728587805,-0.12059075907288355,-0.12062775820961266,-0.12046471427958261,-0.12033567705004952,-0.11985357058900382,-0.1200865347416356,-0.11992422486306074,-0.11945357311924987,-0.11854186901154405,-0.11780079804003711,-0.11834981722266597,-0.11748455133620626,-0.11511355978476773,-0.10727993008329499,-0.1110721110383115,-0.10506774391878028,-0.09929698478824171,-0.10477040472391391,-0.10307014344419031,-0.10267100100272945,-0.10430296370783285,-0.10650036199783305,-0.10496040718718352,-0.10761277071016744,-0.1079931246030952,-0.10550193615496167,-0.10652717378283588,-0.10863998826623623,-0.10901549066879138,-0.10639345742426612,-0.1070762730159694,-0.1089574678620871,-0.10958231710740568,-0.10862523117313258,-0.10765808453226029,-0.10643066182595248,-0.10742193868075965,-0.10834057558151979,-0.10510894489656342,-0.10110460506594783,-0.1043516138742632,-0.10129095700966852,-0.09790247438559638,-0.0925906949412374,-0.09683247381545601,-0.09566987198955713,-0.09879317874194268,-0.10240054873062823,-0.1045005860844593,-0.10854724356713222,-0.1070121910839405,-0.10709991083492125,-0.1124537768634509,-0.1111911246871615,-0.11420729498483814,-0.11654385803144701,-0.1219212767446071,-0.12017930952605993,-0.12108620545042967,-0.1183216610896927,-0.11730714238048555,-0.11811126441692608,-0.1108681969215781,-0.11126370237708445,-0.11093206950984603,-0.10886452612596768,-0.11043211600104444,-0.1086056083601065,-0.11094144115995112,-0.10813059035834027,-0.10879992642876507,-0.10953635562455188,-0.10855288430741805,-0.10867384231403841,-0.1096282136649599,-0.11052005450910704,-0.11039001756679352,-0.10990678511510434,-0.11164449187769768,-0.11182668153121555,-0.11007564306613812,-0.11125466046578251,-0.10959447380667527,-0.10910818226662988,-0.10929742340910212,-0.10976473037682627,-0.1100662915789273,-0.11172697189840003,-0.10934946904273497,-0.11227439197359346,-0.11185799970620566,-0.11103676290612091,-0.11241427672743153,-0.11012624213937305,-0.11022510406008805
-0.025943607533263417,-0.024506562064980912,-0.025512894324521314,-0.030541614549471553,-0.03823158512050421,-0.04100450969738597,-0.044548100975900035,-0.04827562552361798,-0.053872687739042004,-0.0555846076333234,-0.05637193191049183,-0.05652576192890675,-0.057700494340711374,-0.059160948635295675,-0.04041815446707162,-0.02183394570050506,-0.014697816818296582,-0.011704337532363445,-0.01392407788653771,-0.01527736875633366,-0.015545645023649572,-0.015461548044121066,-0.02233948039096339,-0.027707800690082884,-0.028977247838260792,-0.029836753602218782,-0.030941165295999225,-0.03391268391426076,-0.034418005640160766,-0.03595898316820674,-0.03616357106796608,-0.03699673471852467,-0.03891692021195074,-0.03994872437514873,-0.041897993715941634,-0.0403542487071536,-0.041899048532365035,-0.04164219768456104,-0.044024604322336354,-0.042994491156771994,-0.04305359879507433,-0.042946615726894656,-0.047062349774319376,-0.051571144976032636,-0.06103074246698663,-0.07023390728472276,-0.06695395315360408,-0.0639714483398764,-0.06075600813994407,-0.05829634278100257,-0.0569956408141219,-0.054764941526158385,-0.05616528424059395,-0.054106208778662346,-0.053594303621232804,-0.05390385708399877,-0.05669272742171038,-0.05983327512969039,-0.06679810834529006,-0.06757046466435586,-0.0709989697163932,-0.07305754212914725,-0.07539663338394587,-0.07645229521422989,-0.07753977589261991,-0.07869085151667887,-0.08311105300515191,-0.08715609627671696,-0.07355052841152099,-0.05192959081630387,-0.049635686799534416,-0.04865748695993268,-0.047405612268333945,-0.0474794787181301,-0.046329375319451326,-0.04765783241166018,-0.05581174856024958,-0.0781398073132804,-0.08664163278922145,-0.07816210160677786,-0.07226677927297523,-0.06845873303949829,-0.06675089338740939,-0.06718480878906072,-0.06656452784159121,-0.06112606691504202,-0.0580443523753817,-0.053550365625135266,-0.033295827931278395,-0.01821137157720485,-0.021833201972179393,-0.02523511639221449,-0.026143447058579156,-0.026965429658170868,-0.02767243633138381,-0.028724775623933822,-0.042143676319377925,-0.054490997960848955,-0.06184047733536521,-0.062094565936244704,-0.06637366471644195,-0.06038419890614298,-0.05560134032866958,-0.05595122897104827,-0.04773253936918936,-0.04235498188946022,-0.04180159912289841,-0.04147553157054715,-0.04028252411601262,-0.040773815868922064,-0.03904984239192077,-0.038440362032594905,-0.0376463205483189,-0.03828571581692946,-0.03871945226819517,-0.038261411486741725,-0.037435570032531174,-0.05231996454683818,-0.05510914130231369,-0.048173899238186796,-0.04332750618626678,-0.044425665676331084,-0.044267060784560275
0.000105288498122895,0.00037529983416050114,0.0006529320662032275,0.001308527357212203,0.0020403241845858983,0.0028293174265945796,0.002753280941578544,0.0031814957557541696,0.003416459545445324,0.0035300664877625657,0.0037203880141718345,0.004040520763579247,0.004351880696235515,0.004454983610330701,0.004604734118477443,0.004672768715417095,0.004790452123682142,0.004887206561250673,0.004923019828834231,0.005027244482798023,0.0050473681738957415,0.005029363581428004,0.0049706906606507,0.005129461950937466,0.005028019488131015,0.004991922973683649,0.0050687397495414585,0.005101997929585386,0.004999618656654322,0.00498570669163177,0.00488015014275311,0.004804578759600098,0.004536232570515987,0.004597858060766087,0.0043291764956603735,0.004375499059484173,0.004169227392364848,0.003854889556660076,0.0038012396815065934,0.003562825926466156,0.0037408452101501456,0.005492309179787883,0.005467175279144127,0.006657128327126122,0.008173298267858065,0.008937830884423325,0.009018578080550125,0.008927436155883414,0.00894683884263355,0.008618930598692466,0.00839333084847328,0.008174268282173654,0.008112289071166744,0.008000750311026993,0.00784307611633673,0.007559259753331708,0.0074043734253249754,0.007397392062105762,0.007317138231100849,0.007242141881035804,0.007216874899283424,0.007193890968733141,0.0069079320964365995,0.010618199501900889,0.012305583914723639,0.015917660397437874,0.018749356099811383,0.01971981056296025,0.020319714501879423,0.02011098969628753,0.018385512727191636,0.01735789351250285,0.016299595239454574,0.014744644969154208,0.013539647832752652,0.011076921797445419,0.009297013227849702,0.007593194678289789,0.005259300265035274,0.005059762897105428,0.003474468627004085,0.003353068040487594,0.0013083339001085023,0.002779399164201013,0.0031074044286543865,0.0036268153171317872,0.002566550880361934,0.0021579064236963374,0.002014420291805748,0.002070931638760838,0.002061669699422879,0.002038561344496401,0.0021766084432896437,0.0022500795595612514,0.0022838577613528608,0.002232361378244485,0.002325113268448873,0.002356451491936198,0.002375640627044457,0.002460246323295817,0.002515623343818587,0.0025667771278873198,0.0024596847396873077,0.002521286107477036,0.0024910194830431408,0.0025993088651236557,0.0025250327343273034,0.0025106029123351447,0.0025438195932439654,0.002441378445432608,0.0024723129247142513,0.0025025931764969954,0.0024684620642225065,0.002404657448328926,0.0023834507368411975,0.0024218973783648387,0.0023846966845622944,0.002338505547147519,0.002359360184401525,0.002471558014818969,0.0023103171522920415,0.0023615675506511056,0.002340848949178993
-0.10792091229931773,-0.08228975925767124,-0.06498901658714744,-0.049435169915281775,-0.05619970195797912,-0.052840213101377605,-0.05514829394703597,-0.05718986028268707,-0.061303558333713704,-0.06357242453356594,-0.06681242418037288,-0.06946953850373322,-0.07519228343588026,-0.07533239628807292,-0.08008956107475668,-0.07998353016647647,-0.08117775530167029,-0.08248101491689244,-0.05961238179789927,-0.04900951592977272,-0.040510059380111735,-0.0315954606340529,-0.027640557054926147,-0.02115336075206772,-0.021491210774156562,-0.0224744237344329,-0.02138740285445557,-0.018601211286325504,-0.01896513099106099,-0.018676755961040393,-0.017638184634388196,-0.01847517031814821,-0.01950949483814886,-0.019628089044872725,-0.019873661978445648,-0.019804684267094017,-0.01892420377249421,-0.02154656786039315,-0.06433588887136348,-0.08348502333394994,-0.11948300079944531,-0.15525657648553592,-0.190434359423851,-0.22028179652999874,-0.26506937682215864,-0.29098927194768515,-0.3058030432661894,-0.32679217669859956,-0.34103672877992736,-0.3522311154633604,-0.36247192372713455,-0.36155346312526987,-0.3646754091143397,-0.3707477094717925,-0.37269474351656756,-0.368859930597657,-0.36557037978674556,-0.37571547922560194,-0.37675736434976226,-0.3752186333365218,-0.3720439289734961,-0.3765334752469841,-0.37615329565626765,-0.39514095481414113,-0.389229114590297,-0.37589149093092833,-0.3444942217324698,-0.2960811439428953,-0.25015427711566796,-0.20998926021082112,-0.15351469695637032,-0.11250248069609611,-0.06197608940011014,-0.028494405604992716,-0.004854631981838158,0.0032648951003734386,-0.012520480552379764,-0.016776826916417846,-0.01834774425901429,-0.015239469286807656,-0.02174621893624875,-0.0227160912083765,-0.026200346906745102,-0.027986574600142988,-0.026619237202008254,-0.030315367559513726,-0.028740417760537713,-0.02932395120082951,-0.029289071657143468,-0.02757811078386814,-0.02655370039555946,-0.02749716693385772,-0.026587513952616822,-0.025439875771478805,-0.02246640664817951,-0.021630904664049128,-0.01873073474072967,-0.021310463856179365,-0.020028544437481696,-0.019161366093374155,-0.018692133165392182,-0.017262372231027136,-0.017630087912505456,-0.016641618126209692,-0.01622790327736423,-0.01773737096470463,-0.01798207856157903,-0.01630263366632429,-0.01618350381671193,-0.018066124727870763,-0.018256745530765173,-0.01702772829806081,-0.016379146762350028,-0.018104863175257495,-0.016965908729121196,-0.015648997813909018,-0.0156673605808973,-0.01563815146957612,-0.016366438638714394,-0.01793330780838648,-0.04691315624258502,-0.05800704227839818,-0.06542184388818417
