0.00703423129242881,0.005126930490510548,0.005173454274618531,0.004317985679956563,0.0022129766188726378,-0.0012130806105767628,0.0001392916256089258,-0.0015660329430075134,-0.0015748536513546516,-0.002029236760359559,-0.0023165006327560004,-0.002662046837563448,-0.0033679443543622404,-0.0028248860479269805,-0.006768492850221552,-0.007343729749567713,-0.006876360927226246,-0.006616653447668229,-0.005448555643544779,-0.004022669163339492,-0.004187088331342595,-0.0036702138128483493,-0.002834026062935252,-0.0032967304658427436,-0.0036644315925061987,-0.004055741235532708,-0.004364106274212705,-0.00476345435423809,-0.004325392501032653,-0.004337917403865197,-0.004214160704578717,-0.004040558742371875,-0.003774807651992994,-0.0034616455051165057,-0.0026629495805261362,-0.002239629707610651,-0.0011204830297360656,-0.00025827418153660846,0.00010498172132694768,0.00032605402715680447,0.0003113868438779563
0.0023624394077275904,0.0008155533124559497,-0.0031668553871336104,-0.0020732184474752807,-0.0014128747123846046,-0.0010364895942821975,0.0017965573639141803,0.0020264033918873754,0.0051004539240259725,0.00762007427400123,0.014881620437802162,0.014152111829404703,0.020893155680849866,0.027167159607732996,0.030881962349936207,0.03251829546044557,0.03372261054534108,0.034284764490960754,0.03391367811342029,0.03428163693312377,0.03412766229559925,0.03341179978243898,0.031925581883447324,0.030675462567490736,0.028913793101193214,0.0274418877609039,0.025622088973907463,0.02454051344261744,0.022103011372388057,0.020376221738390658,0.019796025855829628,0.017570897929148333,0.015159655385865405,0.015952544421368797,0.016502001219712847,0.014656395510374308,0.01419865324727717,0.014898046069452352,0.01518501641546986,0.016141811660518538,0.017050026657302285
-0.019293254895381414,-0.01881457175608894,-0.016884535413800972,-0.01533548982589591,-0.015837246877126416,-0.016506956042144454,-0.01748481758278809,-0.021148221964478804,-0.022621453537517676,-0.025738315564391972,-0.030729561780067974,-0.033483160972167636,-0.03747679711930721,-0.04232115926251769,-0.045042193947515824,-0.051329564758051616,-0.051349622459655984,-0.05128070498774484,-0.05080499672874402,-0.05112649846310935,-0.051111671031917875,-0.050972866907325595,-0.04850038034799583,-0.04838323553608945,-0.04648030470858245,-0.044827625183368386,-0.044292086587134176,-0.04276146885558338,-0.04144060224986002,-0.04034011433113104,-0.036440837053330365,-0.03497030689287952,-0.03463356057878855,-0.03393196817613716,-0.0342839229680427,-0.03473144234400332,-0.03536812293797264,-0.03593936827118922,-0.03559419040633928,-0.03609084096814255,-0.03765889064853325
-0.06821703268175769,-0.07683302923333822,-0.07615706812115483,-0.08212040420498919,-0.08819117934115105,-0.08998967809750583,-0.09363038520948393,-0.09545410839852222,-0.09783714178442493,-0.10231187450710309,-0.1047892749844591,-0.10622319330980075,-0.10523133972101574,-0.10460817711247594,-0.10656996091738595,-0.10668282647903123,-0.1105049314091004,-0.11154477049077673,-0.11189328219852722,-0.10853282548748316,-0.10470065180612419,-0.10667929784714981,-0.10443479817259488,-0.10446823314064976,-0.10337461518786871,-0.10224038184637514,-0.10253536896085742,-0.10150960726461031,-0.09953163295397309,-0.0998472399095957,-0.09841277903158081,-0.09894279457101746,-0.09686890699988042,-0.09805271911740365,-0.09591608932171956,-0.09663287258550843,-0.09646885673554288,-0.09691564523319343,-0.09704242957374534,-0.09660666209960823,-0.09633265313981293
0.020684798357786943,0.019554258745472352,0.013241503086519777,0.012171771545377241,0.008288330579797748,0.0045545772346929645,0.0017763911408216117,0.0004123756016888345,4.333049836802601e-05,0.000134760097001168,-0.0020999940110063087,-0.005120898485317008,-0.013391744568745288,-0.02493404735443095,-0.020429985581385996,-0.010627619595651448,-0.00598596854052206,-0.0009602102711064113,-0.0010023137842029835,-0.0009502574047933149,-0.0007160520861796789,0.0025094744020792226,0.00870178403877499,0.009595495455025048,0.011038656552330947,0.01433255102546813,0.015856464091179214,0.017214077445776355,0.017725382610339128,0.017993995732571603,0.020448413904027036,0.02036123140023504,0.020910248064917005,0.021421931442158416,0.02170020312639803,0.021839434002902065,0.02157685114633083,0.021385630901011265,0.021228471992331712,0.020755188770337562,0.020752693127660163
-0.013586858759596043,-0.026226399154953447,-0.03930329981890439,-0.053700973207281774,-0.0646978273206994,-0.06391327258218027,-0.06309307249803238,-0.05942067084758598,-0.05626322896026001,-0.04706583890257406,-0.025860274257567154,-0.022099845064700335,-0.019358341889070863,-0.019047028198901233,-0.04405367703824373,-0.08295040449616778,-0.1129360127344473,-0.13587603067832052,-0.1503802416173623,-0.15406645207679687,-0.15431446580651526,-0.15135609095388242,-0.1574908271560364,-0.16247912953443966,-0.17582422826340885,-0.182764838157057,-0.19077722885072798,-0.19820891497372922,-0.24083271803667977,-0.26171736095235376,-0.26018426380320736,-0.26389324473928494,-0.2791658388994104,-0.2609938100980209,-0.236432056357663,-0.1846646913490738,-0.15749791239126154,-0.14354261045808175,-0.12661973133907772,-0.10977254025461784,-0.09055488413282178
-0.3915116436504252,-0.5171353491768101,0.656424034910899,0.7318245603802045,0.789756835457959,0.8266286434735022,0.8561703908469703,0.871486014722133,0.8745797633065695,0.8737876482111622,0.8786023389896618,0.8808741790981123,0.8912587981380646,0.9017027650848642,0.900932466440744,-0.8847401139888252,-0.8576045464308847,-0.8324190947316165,-0.8231455951066691,0.8329459470376791,0.8595944707228342,0.8617137700755757,0.8668588525593218,0.8626849708802283,-0.8521672980059917,-0.8354436500995631,-0.8265389577491442,-0.8265394027117494,-0.8329256390698654,-0.8318600457577845,-0.8270309735033105,-0.806975131391808,-0.7735046500248223,-0.7350060369435113,-0.6600844250951626,-0.6765215839893279,-0.598360258878615,-0.5588661119110777,-0.4557531349030373,-0.4017662971490735,-0.3274554874370324
-0.17005782401858494,-0.19535322086128198,-0.19835914831991247,-0.20052326544375904,-0.18348875286083643,-0.16242881720136826,-0.16563680085881988,-0.16510999639137633,-0.16916214618516218,-0.1618088177518084,-0.15773258687488484,-0.15889195109013426,-0.16488238353278784,-0.17450406957957018,-0.15731250361489701,-0.1903437263834982,-0.13367838190623157,-0.1398791732717075,-0.1410600969453992,-0.09403298986032683,0.07441857724575733,-0.0852750617093083,-0.07013851810566449,-0.060755800417690686,-0.03917136573939618,-0.08721950520502898,-0.11496003962916469,0.05502833492317722,-0.03781258774946937,-0.014941909181426237,-0.02972654997803843,-0.01890222651388463,-0.014381586575739383,0.019636621473298962,-0.02981138000723528,0.0075391148739817285,-0.013403725665512532,-0.003558531522136259,-0.009510657174361645,-0.02115005884493511,-0.023645125468021812
-0.019320277457611976,-0.018351064454992957,-0.016716573057989247,-0.012538717580121983,-0.008892968950391376,-0.0047016702132004085,-0.00220229822585684,-0.001574671326315523,-0.0012458401909211253,-0.0011427958869771253,0.0026103848332601084,0.006561540485530672,0.01655550759987744,0.027032886972290924,-0.019437791281711525,-0.009236409440277277,0.0035191993113209323,0.0005291283776981809,0.00017893847154791903,1.3537524428528531e-05,-0.00016725018298351384,0.00409343746538125,0.010111724426893797,0.013663342960913849,0.017003499502000974,0.018875648687839506,0.020559506482842497,0.021873088687156265,0.02279403947334881,0.023775386573271964,0.02527741555693299,0.02604255061383312,0.026115315373929474,0.02533900019837403,0.02534464945184559,0.025048184530290656,0.023964633322064756,0.022976584399606145,0.022174538486588798,0.020966820893104334,0.021075475173802104
-0.06378511995332684,-0.08929882250900822,-0.11038450218265156,-0.09776034395106538,-0.09349684070045335,-0.0867432692020305,-0.08643868721402721,-0.10015410942506037,-0.13571639264451557,-0.16383313109459358,-0.16511007214647,-0.12837208651378237,0.02871098834904981,0.06630582681692458,-0.07546296016829031,-0.09583336598846544,-0.13729745180277186,-0.16634816654211532,-0.1675640898761957,-0.1572507479474372,-0.15228980267688053,-0.16720565872952642,-0.18289009000893483,-0.19078333044609744,-0.19924085419917448,-0.19974875791188862,-0.20242914109947713,-0.2093778523946038,-0.21005571486641644,-0.2283168352048493,-0.24884947591099899,-0.25932535336818235,-0.273328780005462,-0.27990875048404423,-0.25122205784588064,-0.23945010320686427,-0.22894739621056642,-0.20166504605042082,-0.18651269956607341,-0.15632714225106614,-0.14074909664245464
