-0.008777514934462001,-0.007062774132179649,-0.005324636041964451,-0.003863596523147566,-0.002615175197139462,0.00015192950494442395,6.287197838609903e-05,0.0021916392113838505,0.006163485215436138,0.004090619655095524,0.0052435619289292025,0.006091844575678835,0.005824297806034115,0.006047065879948176,0.006029439808585282,0.00582784700320347,0.005235850037597824,0.005021552105427833,0.009048376096224813,0.0066284384421471275,0.008535123033804189,0.009424862947110377,0.009905611252654382,0.010110062823685307,0.010740587650471813,0.011092547239678383,0.011630541276304817,0.01148288446087396,0.01128331302434665,0.011267225272095128,0.011045467294065064,0.010996932041362038,0.010857444031719572,0.010717780130965976,0.010483296374281715,0.01017411650053661,0.009853629119319673,0.00975852486613311,0.008355260929346381,0.0081614278194508,0.00703566913396197,0.0062260033135384816,0.005033991741074732,0.0005658790817559231,-0.0013751986316817583,-0.005609221228008904,-0.00860068337566511,-0.01107120507671538,-0.013495692700085408,-0.013721237516383333,-0.014147043091054709,-0.013764987780047951,-0.013130675587008662,-0.010280231591378692,-0.009121844387748851,-0.0025631709933193647,-0.00019244877120220234,0.00023644164865780127,0.0019276482149030252,0.002981541985930122
0.2661703660571881,0.2679293459408474,0.2642349844263041,0.26565015236285494,0.2696948063882389,0.2702577653585241,0.26575999026254116,0.27101767788883663,0.2751768398554157,0.2747400818458085,0.2756770284056965,0.27517037772296726,0.27724865996153,0.2785284046510388,0.2790547635035418,0.2777228541472863,0.2742770383096763,0.2735745273764883,0.27051038418638174,0.27740918483740373,0.27665733007181265,0.27626551041325026,0.2749902606941509,0.27833402753237724,0.27251341736715423,0.27798715003064706,0.2756667927754937,0.2776018592193646,0.2801008101786736,0.2770123560931145,0.2744624468770931,0.2737583564797844,0.2742882865524562,0.2740729985650433,0.2758547013572058,0.27934452051368414,0.2763425433706795,0.2796961018345473,0.2785292479460863,0.275854253514789,0.27625204686333277,0.2797450555266166,0.2790996571187562,0.27739360544959135,0.27380983430886674,0.2730752042334905,0.27364082836810333,0.2668744999787604,0.2578809893494651,0.2546187855642398,0.23876222402911607,0.22872000963651445,0.21086696409530134,0.19303259260998798,0.18272600264950967,0.1718130331429204,0.1662281293675126,0.16524832896282693,0.16510179485819979,0.15864492415121934
-0.3529299340913602,-0.3527800036025628,-0.3550659351218393,-0.35899263040794144,-0.35109554384491215,-0.3585171369854779,-0.353416941931458,-0.36176669792400606,-0.3556596581452669,-0.352924206856969,-0.3536559651893367,-0.35404278073382256,-0.35495086941613835,-0.35763575379668966,-0.3627964794458484,-0.36267434861944764,-0.3554380720506801,-0.3618951854970863,-0.36363224463916244,-0.3618689547311677,-0.3610741807421953,-0.35525507399705253,-0.35614701509039276,-0.3597937966392221,-0.35590355870733664,-0.3643947962050126,-0.35550660627123837,-0.3547702639972587,-0.3596440594893418,-0.3641806822214716,-0.3562546439339317,-0.3576009419578812,-0.3555888368438484,-0.35909902099982327,-0.36360451813721345,-0.3637741248135295,-0.3613067338768471,-0.3631254032059361,-0.3573368688985851,-0.35951957926239003,-0.36209087798043627,-0.36234834498168456,-0.3612845744143829,-0.3646699404510872,-0.364111321401537,-0.365001346134602,-0.3578052630295428,-0.35765869007817086,-0.35795173116805695,-0.34697388358470427,-0.3326044883711946,-0.32271063828987556,-0.2968251841089105,-0.27846101431131143,-0.2673974734935763,-0.2579929480443322,-0.23859909122437156,-0.2413103488825196,-0.22881373065380037,-0.22648337051848677
-0.0752746762119736,-0.07573951772171464,-0.0763263205587284,-0.0747233360516422,-0.07779778203276685,-0.07697106963525037,-0.07736287760496575,-0.08418502139032503,-0.08186843177724644,-0.0881742423028479,-0.08929822169789534,-0.09127796105266237,-0.09632603054145926,-0.09524137852330822,-0.10159423454741544,-0.10342690940785237,-0.11693328847895716,-0.11837511624068958,-0.12349727260094982,-0.1251759128596042,-0.13010234137380552,-0.13418560266802174,-0.13785506749207874,-0.13885301327268956,-0.14084298004708787,-0.14456746940181867,-0.1499436751895878,-0.14637787404024158,-0.15172564298613234,-0.15300771551074333,-0.15570753034490184,-0.1588667900974323,-0.15910831792846744,-0.16071807132428534,-0.1622867771882388,-0.16217785508698254,-0.16123486254043368,-0.16345780363297654,-0.16305910099261986,-0.16150242512887292,-0.1647541207671491,-0.1642829664284965,-0.16652523326892213,-0.16246738715377204,-0.15495882509302464,-0.1365922194001147,-0.1281234310867474,-0.111956015221814,-0.07885667304883158,-0.06232229849809181,-0.058088078669159465,-0.04028862223226918,-0.0353537150848228,-0.02948418503659247,-0.02275028494598726,-0.019696965170065125,-0.017137536978881422,-0.01938977206327367,-0.020165928602444868,-0.021409773397854968
-0.001700506794695182,-0.0015628035842742865,-0.0011641121481556257,-0.0006463995268205803,-0.0007228079699350027,0.0003693667647423156,-0.0001290990717033637,0.0006551900936815041,0.0004080731729140299,0.0006591376198439428,0.00018548511498228958,0.00011917923626944153,-2.5072970991130145e-05,-0.000461529878513574,-0.001025895320946232,-0.002708316426341544,-0.004819004272067323,-0.007139491506644171,-0.007310206233957453,-0.008018941224735928,-0.007841822157184273,-0.008481255973178389,-0.008873409305071743,-0.00915459534181838,-0.009225898017215767,-0.009486447111709338,-0.009384020559034013,-0.009639775093404758,-0.009780354344107092,-0.00966434005527197,-0.009793505724181749,-0.009766131135120277,-0.009966381298902021,-0.010177999012267621,-0.01030100955573684,-0.01048178948501335,-0.010489869181642969,-0.010606597280118158,-0.010713854207500418,-0.010677275254006935,-0.010773978414013362,-0.01073050625138852,-0.010755454930081877,-0.010723829686642681,-0.010856726052595784,-0.010845162091497468,-0.010603730542628621,-0.010009252890855155,-0.009526388448962586,-0.009560765117688901,-0.00851370185568839,-0.006974650555044786,-0.0047857092188417,-0.003297342841304131,-0.0012675803008853723,0.0009934866404569937,0.002002365275035779,0.004922355469881658,0.0047483111161888926,0.0052817296703608985
-0.03353276565645824,-0.03383882779041414,-0.03342928729046844,-0.03304577364251156,-0.03285004668252497,-0.032871706003348385,-0.03276545185653767,-0.032639642993637884,-0.032365098791276116,-0.032249445203710654,-0.03050898890898689,-0.03191355348657672,-0.03195583944497355,-0.030183192242235705,-0.028745498687279797,-0.022649082903093653,-0.017992877905072983,-0.013203951531369254,-0.01313416676253578,-0.011333017582674243,-0.010180224843645122,-0.008180870069209301,-0.009076354842449565,-0.006804034988869173,-0.006856190412723312,-0.005502007291551727,-0.003923607821877956,-0.004398826881615768,-0.004618671835349026,-0.004234712671720654,-0.0039683892731144435,-0.0035726450378278703,-0.003190040887866609,-0.003154853626690823,-0.002657499539354168,-0.0024114886936330536,-0.002529230440897942,-0.0022470214434741525,-0.0025530220711605075,-0.0027542556199853193,-0.003242794332365069,-0.002866740292391229,-0.004235785608447683,-0.011700369150738108,-0.03270126015778495,-0.033587719332348324,-0.0424082558345524,-0.04860908621076168,-0.05269597416281951,-0.05347402646091319,-0.05118010806242955,-0.04484866468636293,-0.033564806338958364,-0.02304187889386921,-0.012535057214171533,-0.012790405357254422,-0.011152611311822835,-0.010162764050555486,-0.010261482784045572,-0.008446973123035847
-0.06914839850426191,-0.06717748419811165,-0.06505381914542394,-0.06658015167408507,-0.06618466408853076,-0.06640301333872065,-0.06581416366620056,-0.06700779936501196,-0.06615025108918522,-0.06764023799891242,-0.06715895793952978,-0.06721872195502439,-0.06737514531368602,-0.06773071292671111,-0.06958475905228013,-0.0689509306682542,-0.07033921033879247,-0.06889662807116567,-0.06979723982784233,-0.06965755239103534,-0.07101753484842382,-0.07114919827497435,-0.0711010963279134,-0.06888272912133334,-0.06960540467889041,-0.06621468752052811,-0.06470287941920212,-0.06608643224514242,-0.06692688801286431,-0.0664830559710273,-0.0638642610383759,-0.064905803422491,-0.0633967358288263,-0.06328625610274063,-0.06266040153822322,-0.061553535830492265,-0.06133882363030271,-0.06149690660334789,-0.06240466802373623,-0.061536052907354956,-0.0625329712995045,-0.06293892596157237,-0.06163062535842742,-0.05804945036898968,-0.05489487922211494,-0.054041928193131326,-0.055731882354967746,-0.06129291513449004,-0.06411051431824845,-0.07597285322391116,-0.07845901855806796,-0.07860029930215716,-0.07975355847577308,-0.08010706674905167,-0.07945352682137492,-0.08222328796139504,-0.08483697144203173,-0.09816386803323533,-0.09884792268263559,-0.10124699676247396
0.0001354168391226391,-0.0011357447749723345,-0.0028355794769474637,-0.004565402818854728,-0.006406066399485422,-0.0076417535896046085,-0.007754762792534537,-0.0072888301874455145,-0.00766115583979638,-0.0073367407324426755,-0.0063300271866625225,-0.00582229303656293,-0.005817644200051193,-0.005212896332374757,-0.0050365926467883715,-0.0045371527831788196,-0.004497870091095896,-0.004646665306803647,-0.00467908266052774,-0.004765197162713414,-0.005055305521012019,-0.005091233128548405,-0.005209455093132571,-0.005211939267462703,-0.0066345916340217696,-0.007011941265397693,-0.007978087036905716,-0.009244621105416233,-0.00860258272069061,-0.010198689755522081,-0.011065351262696664,-0.012131856711747028,-0.011938136330073615,-0.011676703457841126,-0.011279892619508541,-0.010632650754776736,-0.010084277271965805,-0.010999857404354883,-0.011303648338880784,-0.011457070603042699,-0.011948249499327008,-0.01294111338880773,-0.01491560415553345,-0.01679207422711169,-0.015270017989981928,-0.011680988137952085,-0.010838542456357195,-0.008341401046324576,-0.008664788239947546,-0.006273933184165919,0.0007571922061082531,0.00140846774633802,7.355026207623827e-05,-0.007623198716594985,-0.012430422837303685,0.0021540874959331793,0.0114070835371386,0.002434321678211824,-0.004494816638162672,-0.006973752964595971
0.0019999379537513845,0.001779517090248593,0.001519198218158732,-0.00038184221686062307,-0.0002504971890687442,-0.00239720680127031,-0.001617976505903424,-0.001834362143151097,-0.0013573887769134534,-0.0010009821309804497,-0.0007939222130627377,-0.0009784626496603475,-0.0008082270939514576,-0.0010087817799837862,-0.000837551126387431,0.0020251928779819565,0.004474222236003147,0.005366917122751689,0.0063422820182779905,0.006929990769521381,0.007091528606953791,0.007131687164155394,0.00824123323484358,0.008161295680073151,0.008334238540443017,0.008264103731808203,0.008798437776475047,0.008659281075002856,0.0089655555917795,0.009059481875048452,0.00912986814168424,0.009264490710971235,0.009315936733606998,0.00980203951203082,0.009851442938296168,0.010417880843870768,0.010964504431945963,0.011315905748893549,0.01133829396795733,0.011587102764607957,0.011604332649570224,0.01181922246872455,0.011883813611496765,0.011785825821866791,0.01192636572636172,0.012221803411720862,0.011777710754156538,0.011114849152694072,0.009134953240076783,0.007723626711705779,0.007440083330881459,0.0069305808046020555,0.005647050050188075,0.003679573685942137,0.0008389221310168154,0.0004617939997085858,-0.0010836512131202883,-0.002705478828919798,-0.00298287812080823,-0.0034691701626717846
-0.06931574534341163,-0.06736636174868352,-0.06334251859423731,-0.0700886041186953,-0.09900278356853193,-0.15404774310975422,-0.24034828969818675,-0.31347048143913986,-0.36264796778561925,-0.40388737453851886,-0.4390978610494185,-0.46977622536135244,-0.48633995256774437,-0.4918177130620256,-0.48734630600010437,-0.43916727753905355,-0.4219121975782102,-0.3995297359005592,-0.3745044865377376,-0.3660038825380209,-0.3487847883780321,-0.3391825143915567,-0.33492684071804624,-0.32767648879634825,-0.3266412670885957,-0.32449688394101056,-0.32471399202550144,-0.3215527553035369,-0.32104835882283445,-0.3214737580905208,-0.33545972846237765,-0.3483851380545991,-0.3581561683504025,-0.3671178446232926,-0.3726623594790931,-0.3791843444355933,-0.38450426820512207,-0.3881584486736309,-0.3950952310529744,-0.39938095006231106,-0.40392266839280705,-0.4123174907388818,-0.3851360866947476,-0.35930449048594587,-0.31271023681038174,-0.21755544195674287,-0.15663935773464432,-0.10323830408470465,-0.049472548933957895,-0.009874297540571116,0.02237860572624373,0.051218746331106964,0.06508459399526147,0.0667952173481791,0.055957738125173705,0.03033135309795571,0.01216166401438745,-0.01021878798369874,-0.03041521953297137,-0.043193043806218245
