0.008499721258297227,0.008532287912347463,0.008123804615802524,0.008196276368643948,0.008259521537570945,0.007891223478785878,0.0075299739758035245,0.007643880677605385,0.007333807915953928,0.00685850507841963,0.006151801015350775,0.005763900987804247,0.0044927717068613945,0.004655799748447964,0.005265698041891093,0.005748130250389593,0.006174409627535141,0.007501940117351176,0.007270086110059538,0.00729251688865816,0.00811545688883731,0.008804224185016522,0.009139088401357572,0.008601968589669372,0.008984519650256498,0.008691327312233654,0.008883048749216426,0.009068209648676573,0.009211529938814904,0.009108554042513952,0.009852418373337593,0.010010701912913778,0.009937150362167845,0.010086631298885086,0.010594430239038225,0.01091618199546719,0.010755103467207015,0.01089370930050365,0.010697048095387027,0.010684051035057719,0.010453890486186163,0.010575193256698322,0.01032136770336073,0.009918220457870889,0.009506671024477005,0.00891603226349501
0.26580319596515606,0.2643233329048145,0.26347491061102474,0.26692874701630515,0.2640664365810489,0.2636792621178979,0.26657670429282676,0.2705189462987356,0.2695642019642737,0.2728000658893692,0.2692085333747293,0.27067172577950427,0.2747517683125623,0.27658094440596376,0.275290804889789,0.2719205433168,0.27448939266580225,0.27733311647348297,0.276838499010809,0.27875693007176316,0.27691675628074536,0.2750825587681566,0.27442381592128917,0.2691738427452314,0.2680019742330123,0.2632604421944624,0.2610776449383118,0.2564463328891641,0.2559447906853717,0.26168207649273506,0.25846944404505684,0.2534905305010506,0.25033959131734473,0.249998303581356,0.24922306453725332,0.24651498737119582,0.24491481798977424,0.24177542613792927,0.23612688255844963,0.24250369504075397,0.24114939089120752,0.2343821811604504,0.23264261169732722,0.2327829460265127,0.23108839426923827,0.23131375846936306
-0.3519086651838625,-0.3570114470473878,-0.35310855192609697,-0.3532096118262982,-0.3569096235822995,-0.356866968261158,-0.3540050664549743,-0.3539898379010367,-0.35575617330370535,-0.3569370927555536,-0.3561947768591494,-0.35209743987583425,-0.3530909819046078,-0.35382594539527307,-0.35440264612271244,-0.3614677541038617,-0.35715078931902744,-0.35722410900810964,-0.3662435124771029,-0.3611898182215766,-0.36105872012311774,-0.3691960094613741,-0.3593502396048668,-0.3602263342978185,-0.3594150531774753,-0.3540711280610992,-0.3451809285369201,-0.34636046607962667,-0.34897190787919163,-0.3457773252746736,-0.34523362702976096,-0.34115694422692044,-0.3440249062495007,-0.3425160321381805,-0.3382040609482155,-0.3318892524408327,-0.3292776267813923,-0.31827963427030986,-0.31950780371866794,-0.31843081179375854,-0.3164475968300799,-0.30415720697541687,-0.30803415642384135,-0.30639118869249676,-0.29992730490321967,-0.30003353583701775
-0.0339054440708313,-0.03232036877507675,-0.03310347241755181,-0.03275842862477052,-0.0317670064712615,-0.03193061328181209,-0.03257845931603498,-0.03310615397169742,-0.034559273044375574,-0.03373909238630947,-0.03667955411232736,-0.03715631133628237,-0.03912875576464268,-0.044572546625318926,-0.043407819004618854,-0.05135955297439939,-0.05146131146094265,-0.053491349488498006,-0.05660385370841262,-0.06118827554102229,-0.06461159280072905,-0.06669564450781915,-0.0648748554878599,-0.06550260510152048,-0.06670385306665355,-0.06652720613113042,-0.07015988613185581,-0.07182652311667033,-0.07246953032063834,-0.07479405186563291,-0.07576265475374457,-0.0766976702623464,-0.07642366284628897,-0.07796065279064109,-0.07936383154277263,-0.08077780076073618,-0.08155084030772562,-0.08315957382414726,-0.08388669059701333,-0.08648255722333772,-0.0843397477274987,-0.0870525448917906,-0.0872108481774513,-0.08577486349932713,-0.08741734212423398,-0.08801015762294187
-0.004443762666740678,-0.004322966904298183,-0.004291422980820761,-0.004258871727476605,-0.004190887565613373,-0.004084725222592227,-0.00402425864086764,-0.004045758340830212,-0.003553712880387343,-0.003724531409657611,-0.0034003297276092616,-0.0028503936439867486,-0.0031332239301808985,-0.0033449869114310564,-0.003448328948388699,-0.003627394263996058,-0.0034494519107120323,-0.003435257945341306,-0.003318128728895484,-0.003307748125252262,-0.003256173409083785,-0.003053441651402786,-0.0066136972239552415,-0.009705861134824287,-0.010656724120767737,-0.01013754736251769,-0.005611696350656051,-0.0064296778845856625,-0.00560621522534456,-0.005057507635642976,-0.003279343221098061,-0.0012064840527921362,-0.00042578359727652105,-5.7436165743603036e-05,0.0009060117681235313,0.00149003471205492,0.0013880863178417214,0.001776864000163212,0.0021907162810787806,0.002532503380009634,0.0028998609185571927,0.003357161426323932,0.003937080202235419,0.004581779934776723,0.005165443490839326,0.005614869077652952
-0.06598513448696733,-0.03860020175774949,-0.03033110814398379,-0.018059189335024865,-0.009800351400499186,0.002267120617972062,-0.026948129383155793,-0.03858644087425806,-0.04767835486470148,-0.05937308337503698,-0.0734513426836787,-0.08504473326083496,-0.10681697008562353,-0.12391364310451385,-0.14192868783403642,-0.1581560990365368,-0.17301566187974626,-0.18272825769495685,-0.19051677164259984,-0.1914230496987045,-0.19415174640206526,-0.18898171510845735,-0.15048680876912762,-0.12784656074346265,-0.12254913174362991,-0.16525909462186797,-0.16442392890309251,-0.16634615618710613,-0.17239985130885935,-0.17623018753925776,-0.17589483140103573,-0.16298995018958232,-0.15585253624134263,-0.1480172356402182,-0.1456972350516294,-0.14415259889693136,-0.14585970366605527,-0.1493612361417199,-0.15467252362049372,-0.1507653297103771,-0.15304139894993546,-0.15412637543452476,-0.14889033165550417,-0.1478775018562797,-0.15474779621103293,-0.1654151376378587
-0.1820713638107667,-0.17577261424931476,-0.16683797745661355,-0.15811363047103136,-0.15604755607019336,-0.1528878128487109,-0.16070266642738906,-0.16849568846484153,-0.2017679159767324,-0.23200241632032997,-0.26915631749053187,-0.3306030669928929,-0.420019311481351,-0.4662529185132526,-0.5243937543182552,-0.5698704957510382,-0.605779420298278,-0.6489265401121953,-0.7168331448323019,-0.73368252671647,-0.7740357914218452,0.8188537527375415,0.8527631085960058,0.8838505241191168,0.9003557801785359,-0.894167126399311,-0.8787087233300735,-0.856421310587403,-0.828640388053948,-0.8078495569231466,-0.8099147478022966,0.8283077389130671,0.8595302757731492,0.874664353245658,0.8851280177327832,-0.8777525967479111,-0.8623342599834487,-0.8396161940979057,-0.8466016483215707,-0.8418423543660155,-0.8491691121100204,-0.8317564465549036,-0.7794119675211902,-0.687193313068383,-0.6238249502937028,-0.49291582372398757
0.030367426759385516,0.03101616436694219,0.02961931195707208,0.03215002790304477,0.03233077732713844,0.03250241156979016,0.023175573093690817,0.02054511921437841,-0.004354796855326555,-0.031342671519984946,-0.024578093338302517,-0.0630750743592819,0.00018148261066725077,0.007745455488200023,0.05341545741027143,0.07272258981652881,0.04142469655180809,0.0057759733065988255,0.04053570593439008,0.024673790152801803,-0.0480869905158874,0.051554707050601715,0.05788688990780695,0.09466152784068867,0.1306239760105198,0.11854320574247042,0.05219055401857455,-0.06828892987019487,-0.08295246012218468,-0.1016828702579662,-0.13638586138139927,-0.11899428217848995,-0.11412778260960621,-0.13624978477078736,-0.14010868546836358,-0.12657390329000123,-0.12088474295753959,-0.12568296468766565,-0.14135486098848327,-0.15483799567201392,-0.15293372501956956,-0.15405446496146605,-0.18427712637588212,-0.19100389375443352,-0.14993794301758628,-0.13740538552159054
0.004010640893218726,0.003987095048863984,0.003904044643428178,0.0038069684518739428,0.003567294018067424,0.003561741423658438,0.0034804198765876126,0.003480552357265654,0.003310030504384426,0.003274270414329042,0.003281164156186405,0.003180867566959257,0.003195294375049832,0.0032781658622475602,0.003210272404588025,0.0031700545931382116,0.003147492619515363,0.003171796144649645,0.0031526887270234972,0.003013887788978608,0.0030019760765760636,0.0028419636671725827,0.0061847757697278015,0.010124286048539384,0.011810769543724465,0.010217359416103883,0.007604001132925308,0.005691423098026081,0.0033654286975724934,0.0032354633048385225,0.002301740535342966,0.00016715765190584644,0.0010216425639847167,0.0010481288244273475,0.00013781875189329898,-0.0004404602432893037,-0.0014676017407466314,-0.001163825733030354,-0.0023659794042850085,-0.0022207672276852064,-0.0033360908027829706,-0.0032809278806391283,-0.004225591057347061,-0.004927624922157548,-0.005323497657196212,-0.005231020029768436
-0.029973093407418147,-0.031625421523460866,-0.030490373719338958,-0.029835938687236944,-0.03144791473787536,-0.03146572266179955,-0.031079621715672863,-0.06339090279596693,-0.0753285482529247,-0.09614995296554947,-0.11295106182972207,-0.12571202842506204,-0.13567725861861119,-0.14089925376830967,-0.14771553741415666,-0.15005224430989783,-0.15157443393148762,-0.1628201318273789,-0.17575011044946548,-0.1745555171557537,-0.1837276537166949,-0.21295503727868698,-0.19585477533518056,-0.17973534418488918,-0.17023145786816807,-0.18677487895471825,-0.20294418166468026,-0.20434234998084772,-0.19293064740497662,-0.1853901676922642,-0.17886473217752563,-0.16981156891223184,-0.15170916299849047,-0.15372884056782432,-0.14526526860389571,-0.14066403500074814,-0.14137950502034502,-0.13999953484310534,-0.13990829433462137,-0.1419579096960033,-0.14166251366560872,-0.13417776516908553,-0.11596047761637411,-0.09723035537846283,-0.0878622395015035,-0.08415122339778418
