0.00853242371467792,0.008466086273234563,0.008118268111677379,0.008083388632791517,0.008135457272326299,0.007811450087507622,0.007662618187087946,0.007664439884334826,0.007272440239259225,0.006840081301617574,0.006253942218176976,0.005762769748174254,0.004439811913074357,0.004672625717903155,0.005202355468716853,0.005576421738848485,0.006393603332979444,0.007655242293224972,0.007315592412805336,0.007126849858577593,0.008242181235150645,0.008957459117168302,0.009198441603686526,0.008466496331937285,0.0089991678255118,0.008872041399747834,0.009090902297180894,0.009087420921202962,0.00902530919637759,0.009159187981538008,0.009789966073845928,0.0099385458405867,0.010045116732614332,0.010045258447947741,0.010502891373869266,0.01071967091160018,0.010889527282186676,0.01087466388299313,0.010761518936550992,0.0106852561014265,0.01043760500479484,0.010468192351068445,0.010336048132169944,0.010042954737064133,0.009703000848909269,0.008835838282887738
0.2684817300993691,0.2668249469198794,0.2657425762004131,0.2647931975517529,0.26807227322120736,0.27097585370428384,0.2685006475847442,0.26723036265969763,0.2672322378280451,0.27069752021467675,0.2679465686387267,0.27531858658545444,0.27162859134867695,0.27309336207145735,0.27619948162588165,0.27349558269675495,0.27434383964111,0.2797823337111848,0.2723632775131739,0.275384137595886,0.2778691874555357,0.2770759835122881,0.2727226586390494,0.2680533391173059,0.2703363135194095,0.26111448373504387,0.2614595267431355,0.2585665937342296,0.2594911606852907,0.2586226547924235,0.2558209240813507,0.25976577504859005,0.25545819003040077,0.2513358734690574,0.24979284044045433,0.25062161899486024,0.2475840521238461,0.2450369303172462,0.23922175585121605,0.24172843875950675,0.23898251716039923,0.23520552939705128,0.2337553258409916,0.22982805905328654,0.227305338424104,0.2235895287139306
-0.35559777601957104,-0.3537336185044167,-0.35180248038531164,-0.35735793330093435,-0.3529725189509907,-0.3565397664507843,-0.358139355916616,-0.3527967207648833,-0.35756003404424425,-0.35537958407527526,-0.35066197908273616,-0.35583768792728027,-0.3525892003986641,-0.36058217669022447,-0.35697083823669856,-0.3639798285925359,-0.3598042149779396,-0.36463716120906364,-0.36085450250276296,-0.36176657483959074,-0.3584957566351304,-0.36109593287916714,-0.3616484485560715,-0.36045303036911236,-0.35513995141506155,-0.3543746938775987,-0.34872485237426504,-0.3536700698252163,-0.3487552449951858,-0.34206791151105936,-0.3429480669748127,-0.33941961852992486,-0.33687306238932563,-0.3362915386858755,-0.3365275845458695,-0.3262806479935978,-0.32774145616219885,-0.3228854890113249,-0.3225028890817641,-0.31512676382453514,-0.31168252793860335,-0.30746911664958315,-0.30842425469841306,-0.302014591158749,-0.30678714373093197,-0.3055419291849652
-0.033428363563228244,-0.032545947073786725,-0.0331432249462771,-0.032940698693315784,-0.03318037006759546,-0.03298276624697044,-0.033276031722112874,-0.03433461747810845,-0.03315491952278137,-0.034739776016507753,-0.036316656725742025,-0.0372517888700689,-0.03834774175594205,-0.04424299302208709,-0.043051525100882955,-0.05116705253353743,-0.05145669621384162,-0.05404911871282758,-0.05636326674815281,-0.06120759024617229,-0.06411445418545268,-0.06589965604492554,-0.06595544771744564,-0.06644171279475973,-0.06509204538789107,-0.06610156633064067,-0.07045588689500694,-0.07184205427273445,-0.07239223795906963,-0.07405837967270021,-0.07599302956940338,-0.07618165338931412,-0.0778492009729511,-0.07751143319270559,-0.0790639228828476,-0.07928269280444505,-0.08180766804979787,-0.08331177892162427,-0.08395424007515558,-0.08635043407246534,-0.08489848795929447,-0.08746914266523309,-0.08616558221309939,-0.08572870787640019,-0.0881770239979576,-0.08915554528521605
-0.004440121488626301,-0.004316230985852971,-0.00426438521343968,-0.004238592184795518,-0.0042205780521568535,-0.004096776452128686,-0.004012998323775059,-0.0039887020448852945,-0.003599190200393146,-0.003693477366935598,-0.003399444001709247,-0.0028851425332747324,-0.003186623160072146,-0.0033279586654151746,-0.0034475867526698313,-0.003622652787530311,-0.0034370351060872993,-0.0034272690682987756,-0.0033551136216299006,-0.003279000542432382,-0.0032559262418682838,-0.003083243321830841,-0.006590247131730345,-0.009688663798500223,-0.010653995912255689,-0.010198339709789131,-0.005620532189362682,-0.006423655576979886,-0.005652633299989438,-0.005072899767266416,-0.0032722193085644993,-0.001192672800122364,-0.0003854767134754605,-6.262645686187074e-05,0.0009632775488886584,0.0014960206503161146,0.0013419741311144465,0.0017941217114050066,0.0021864448086845933,0.0025403868195723466,0.0029300966386176307,0.0033167434499230125,0.0038970278329105053,0.004606572404452832,0.00516742392704232,0.005646202334112291
-0.06426983127270766,-0.04142138618051647,-0.027890329084362245,-0.018256021572086913,-0.006971465244751047,0.0005903157724339734,-0.026744552396696104,-0.04121026415607427,-0.050106196261982185,-0.060770676118091144,-0.07286341691337724,-0.08366276582468894,-0.10566031397577058,-0.1229441908713614,-0.1407188590810114,-0.1602611358629727,-0.17095634853311348,-0.18553766920309558,-0.19197015260122985,-0.1927858046884014,-0.1946709639380376,-0.19239630188950158,-0.1518547644242339,-0.1288569912575001,-0.12195793574190913,-0.16249292824511954,-0.1620885724051921,-0.1681911408856974,-0.17570454132584273,-0.17643553237192927,-0.17613988364742117,-0.16332153264943688,-0.15690687724601537,-0.14849560546685056,-0.14555884648876027,-0.14411648506565056,-0.1475175132305547,-0.14725402289716896,-0.15534956282588702,-0.14909441671545573,-0.15433847624400787,-0.1548598342130375,-0.1477247807966969,-0.1501329738311066,-0.15766020576413892,-0.16485400394853844
-0.17777151263813756,-0.17762167545399687,-0.16643923921833867,-0.15842768332583998,-0.15064581341957026,-0.1543951254017145,-0.15860526971659736,-0.1770677608857888,-0.2011268853191761,-0.23963428478631063,-0.27466676272494317,-0.32723989673639425,-0.42234110668115116,-0.46862005442744936,-0.5240833603645906,-0.5694057825141244,-0.6120498991864555,-0.6451988293405754,-0.713435600279148,-0.7344870396374762,-0.7730227753378637,0.8211247507085139,0.8599562490379857,0.8841721197681748,0.9037417515603247,-0.8997427972246426,-0.8783934112475795,-0.8518304411353537,-0.8282687238801987,-0.8088001971238713,-0.8158833247741484,0.8281797445594382,0.8583904150701818,0.8776730002716485,0.877804120426974,-0.8796292555006658,-0.8587554772967694,-0.8401359647687274,-0.8439082186526409,-0.8449742093835267,-0.843349580251632,-0.8263576378896783,-0.7727764121648141,-0.6862328883357619,-0.6180543497099765,-0.4966905502894397
0.02999032164355106,0.03200730630791902,0.030377328942391892,0.032179142692774984,0.032397540321309905,0.03198108318619927,0.02366514583111247,0.01964463457516575,-0.004630230128814603,-0.030489198981907575,-0.024628254294750705,-0.06401965087143327,7.47895874206709e-05,0.008611588135429374,0.05297057007836145,0.07325353608943974,0.040749643708780654,0.0058337901585525775,0.04031581668529705,0.024257590953534053,-0.04856653762903256,0.05158672411666923,0.05796786550615485,0.09455443773084682,0.1307241689020244,0.11831481042238463,0.0522344535919286,-0.06898694628778307,-0.08394292805731227,-0.10120241825401093,-0.13655254801288608,-0.1196541776842797,-0.1138002129118057,-0.13680893812250372,-0.14070464868906402,-0.1265416342851395,-0.12109005237332332,-0.12576086247946613,-0.14102317357530877,-0.15551917804024898,-0.15281003044842578,-0.15339255262487772,-0.1841562616040046,-0.19090974863615573,-0.14951287345866052,-0.13740699612022983
0.004029005909311146,0.003964206337037426,0.0039428135316489895,0.0037629616762340874,0.003599717869589628,0.0035522589125670254,0.003462294430505286,0.0034410346727370518,0.0032800630975147677,0.0032668540270114803,0.003286998635285645,0.0032072603652213067,0.0031676421361964413,0.0032576811892152113,0.003189892297504038,0.0031716092121712456,0.0031549682268271722,0.003180839421508888,0.0031173171754401365,0.0030417955025198043,0.0030552736329104106,0.0028077320879104683,0.006185239227869092,0.010165009888744672,0.011775885902929523,0.010262624353781308,0.007595278622079437,0.005674542435468106,0.0033422966591280844,0.0031864635991288247,0.0022971553370182006,0.000192696392227858,0.0009837172349511745,0.000999872764915199,0.000141955670484759,-0.0004223184806941113,-0.0014626810477705626,-0.0011764537195547045,-0.0023605172123157205,-0.0022301159233665334,-0.0033219810751378676,-0.003290297577774962,-0.004219386627884192,-0.004878636708351264,-0.0053410815729391945,-0.005221377251193173
-0.031356761912856516,-0.03246004722462216,-0.0320801679817556,-0.02960583239614836,-0.029592183839791824,-0.029261874747866415,-0.032729921121482555,-0.06590270366057745,-0.07788129278086671,-0.09630840087858204,-0.11373888082242734,-0.12553610956878125,-0.13415954441013533,-0.1410658958242438,-0.1449719016802659,-0.14913843909823055,-0.15183527467835964,-0.16379459843015318,-0.17752568017300596,-0.1744583396154619,-0.18289763834392408,-0.2116199784041985,-0.1971802919344032,-0.1793610328153212,-0.1712379115719526,-0.18546540136189457,-0.2033352664054858,-0.20332025931049286,-0.19459744645960292,-0.1828025025557912,-0.178010078484094,-0.16891117694961358,-0.1521185942241419,-0.14976749785929316,-0.1450421126312163,-0.14372049520394645,-0.14345348913180242,-0.1389318044306064,-0.1394218215803548,-0.14112180910040578,-0.14312862705510715,-0.1360340968677007,-0.11494245633692071,-0.09685887706455301,-0.08550792244023374,-0.08408646162751365
