0.004924528123729886,0.005682115697906746,0.005783810175861771,0.0059623961306568005,0.0060531748431751345,0.0060107297758015335,0.006080041531053767,0.0061754385234597566,0.006598510483800447,0.008341026601225694,0.013484075539247018,0.018998174523914967,0.02385767167382222,0.023740745663934155,0.02529798888918301,0.026201294367507233,0.027262446494079495,0.017870442018685505,0.0041898902539859745,-0.0013502916834533284,-0.00461403995762572,-0.005436607007900076,-0.008935993238469558,-0.010345739289193802,-0.008058768987726691,-0.004734080124307599,-0.0004280714590446494,0.006212102594248582,0.006227577232518001,0.008665253957452731,0.010133521793092622,0.012781717557879668,0.013091799216135649,0.012541420134195319
0.23722919863165434,0.23527473406031907,0.22690365522849057,0.2195332634400089,0.21725675562844787,0.21198373527074388,0.20791521368467397,0.20720230759346756,0.21025149877452107,0.20582344919039422,0.20743362087863687,0.21032617323067992,0.21458179272763753,0.21325162896106037,0.21700173236427114,0.2232183047494812,0.22122750989864015,0.2316986168509813,0.23688933186461922,0.24435486945682944,0.2395995814275875,0.2453453073489723,0.2566789219709397,0.25720606803029683,0.26466686231894915,0.25923138383625216,0.2611897421739985,0.2623365501949589,0.26610152852474805,0.2646447211791685,0.26769336263671023,0.2653330337488755,0.26114599033407876,0.2611463447315217
-0.3132999747791887,-0.3016964556504713,-0.290818195306917,-0.2855026090854581,-0.2707785179306591,-0.2737187738978479,-0.2723595375895419,-0.25913411873045905,-0.2612482038603711,-0.2654912926454607,-0.2697981900323998,-0.2691609270461561,-0.27479612299406736,-0.28238603117688554,-0.28987758558876636,-0.286447031775499,-0.29478698153401156,-0.307968917106802,-0.31645064516202515,-0.325471561981413,-0.3285462227139221,-0.3323598780013916,-0.34102712071160063,-0.3361749075358243,-0.34073029452520126,-0.33928004834661923,-0.34725703473778124,-0.34876494823552023,-0.34973465777682367,-0.34974811001711964,-0.34663902082085224,-0.33553295119649484,-0.3339058559943156,-0.3261053595939363
-0.053921140838544455,-0.054376402236513216,-0.05745148218543464,-0.05779403043833591,-0.05970910692233203,-0.06453497536996478,-0.0714972663504354,-0.08149229996302874,-0.09923754578282708,-0.09898023899793672,-0.1047200159613703,-0.11093110044772236,-0.11318729784870042,-0.11874535986585096,-0.12026045376458867,-0.12119720700098947,-0.12024392546309921,-0.12683318805946373,-0.12578007854888848,-0.12741906689181465,-0.12457149230957651,-0.12457639731018882,-0.12442498489732752,-0.12438933168935792,-0.12140913673168777,-0.12101824102586801,-0.115837741325473,-0.1172393248247379,-0.11403316456616541,-0.11133676638179958,-0.10599784026853597,-0.09064608334084652,-0.087811425427332,-0.08384483651920967
0.0008646240641050827,0.001963780732463413,0.002945920908456671,0.0038905679546422517,0.004567817429813084,0.004188925915836742,0.004052122919240633,0.00447548566842462,0.004237844178286515,0.0030655664806691347,-0.002604456897245382,-0.008258761417904577,-0.012122892474099142,-0.013990726990716103,-0.016142464896268863,-0.01611380532505432,-0.017677781617419057,-0.010970182622676242,-0.0020009881788379882,0.0006702423435349839,0.0008390462309663392,0.0016505152594169991,0.0018198734764387305,0.00010090669344395962,0.0010864686704485436,0.0012387674985461128,-0.00015306403198999977,-0.00011924066215059946,-0.0003730446443016139,-0.0003520996838721921,-0.00028569052076886874,5.267559603520582e-06,0.0006285056965933315,0.0005661317210643092
-0.031511646712419177,-0.033954403236775364,-0.03618038060750826,-0.042229114753794615,-0.0425983839811449,-0.041091963473678404,-0.04064175147929794,-0.04202381864952691,-0.039555588821429045,-0.03691809167242068,-0.02844964576096017,-0.015214831765642662,-0.009723832197310637,-0.007176540437407642,-0.005948884725012351,-0.0034851852293826396,-0.0016726230570362525,-0.014976597436135115,-0.031194991446225832,-0.04011384143379365,-0.03935430702606708,-0.04062670935168986,-0.03977825784696703,-0.0386208428142359,-0.0394988596254711,-0.04010452434027224,-0.03874849986213481,-0.03955109595359572,-0.0391932213891707,-0.03964239148316072,-0.03996601822034267,-0.040291574683754945,-0.039865134997470825,-0.0391024182199943
-0.13305040787856234,-0.13451855872440951,-0.13483849783293245,-0.13390372238010384,-0.13436622786195296,-0.13447889598912594,-0.13155920728182502,-0.12994555205936473,-0.12679032252941086,-0.12902094789895496,-0.1279219422660736,-0.12168987176936234,-0.1193285470474976,-0.1224289295408288,-0.12018614579915288,-0.12091649472204968,-0.11861840695522582,-0.12302987881416091,-0.12437646469388872,-0.1252747973229409,-0.1274054559738977,-0.12629149405861012,-0.12724269275621444,-0.1240748939605579,-0.12285513952833242,-0.12316247979098298,-0.11951436483496544,-0.12118890661449527,-0.12168898513008103,-0.1244675591079788,-0.12550834999490357,-0.12374214654066838,-0.1301557690294877,-0.12879222423072476
0.017595062658402577,0.014764676201291758,0.015383705015776572,0.015161940513417021,0.015435900226769904,0.015924761380274776,0.01645258832592684,0.016459691486494624,0.01749477935192132,0.01728449998866311,0.01940507124132294,0.020771582038696855,0.022176937959452418,0.024398992960975138,0.02388617315151786,0.02546346365982519,0.02501918196285693,0.025954176320173775,0.026031931739897346,0.025827646433444696,0.025652683686087488,0.020801201932433913,0.021303261941348933,0.015826754012360476,0.012779930442729045,0.009568011464458553,-0.0023874623772646,-0.008956441032253569,-0.010722500515066055,-0.012018509356760642,-0.012547939131748504,-0.01335780583994619,-0.013169555787369221,-0.013236388396510671
0.0008388478994309686,0.000637687487682086,-0.0012647849130962134,-0.0041852256483179895,-0.005490347654416563,-0.003750060799395095,-0.003051396449260773,-0.0036672706084617448,-0.0032560566731518166,-0.002504195800726258,0.0006236815649174809,0.004177637000430982,0.006048278910950331,0.007470418098624546,0.008354366340057593,0.00934160083010465,0.00977879336772004,0.009841432193555336,0.014373378758066721,0.01834751615410821,0.019359793060063,-0.015140020018762981,-0.0095179632403187,-0.006156132477070022,-0.002380662165256035,-0.0019799271149945983,-0.0005078706658995318,-0.0005703513055387736,-0.0002710677592754644,-0.00039288500523538514,-0.0006619846674004653,-0.0008679046365796609,-0.0008615980422725152,-0.0013906659112149834
-0.10500242422470527,-0.10692633246047561,-0.100840397267372,-0.09923460115614346,-0.0948653912315353,-0.08912493022433508,-0.08770649935550127,-0.09162892296513442,-0.09854876995308588,-0.16302233732810625,-0.25118380270699064,-0.30587535055026965,-0.3172922563796156,-0.31763255459732526,-0.33775260532194923,-0.33427742492979823,-0.35439402309723256,-0.36654735066103566,-0.375660460276363,-0.3762792682574247,-0.37790249776734675,-0.40159591064831535,-0.49624115669352803,-0.39918673839440566,-0.3858795119792816,-0.3484367287432494,-0.320594012186623,-0.2987704673151698,-0.24672777528240528,-0.21228428629108737,-0.1821338054831968,-0.1494822769610339,-0.12150699984595034,-0.09841537696318567
