0.001394266441135416,0.000528025565414549,-0.001908435991083524,-0.0024872535850480743,-0.003319654006794987,-0.004767800921353794,-0.005549384892402061,-0.00698655129482935,-0.008777052691855608,-0.00880210177281129,-0.009335913652940193,-0.00923087789903404,-0.009239930636253701,-0.009445965672191794,-0.0090773232891561,-0.008829813432378689,-0.008675148078733468,-0.008263976841158979,-0.007270269653349717,-0.0063392216507726674,-0.005365030669661881,-0.0038116131326427125,0.0011859913741279688,-0.00039010327412640413,0.0017981315967331077,0.0024513857681099974,0.003328499446820492,0.0036743998513947642,0.003326103769342526
0.046392552063319194,0.04568443802479903,0.04528107765999973,0.042938930502774454,0.04257724132422461,0.04139070899441246,0.03960515824125302,0.04160391271387808,0.04357846812277565,0.046262275901252536,0.049043408181411986,0.050570686901219394,0.0533914969098325,0.0545678213818388,0.056284093633131665,0.05896704184485237,0.05991228426430854,0.06333312590428997,0.06704083074180968,0.07188350334019161,0.07750974972122154,0.07743139060177524,0.08723618884530819,0.08424892222798966,0.09067835414081389,0.08972336864243723,0.09080851160507628,0.08938562559796852,0.08497257908120742
-0.08960295282532885,-0.0858337765090589,-0.08227150088213422,-0.07800939875460808,-0.07689407868665223,-0.07605557523302972,-0.07629611003675808,-0.07158101121298613,-0.07366073447550786,-0.07570686159733778,-0.07535587586225614,-0.07855592309424071,-0.08173026665585274,-0.08549906235599522,-0.08757641301901646,-0.08988704769021275,-0.09226460708469807,-0.0956618362124089,-0.10076244900330922,-0.10638927799103394,-0.11218579340979282,-0.11649008756712582,-0.11968165867377692,-0.1211771448845054,-0.12603545225528212,-0.12301192398828675,-0.12310621537222781,-0.12188610257724432,-0.11522692233342335
-0.09782681641526292,-0.08842404937809853,-0.08283087117606977,-0.07603219989885278,-0.0799783102304075,-0.07304479868970447,-0.07013450194076966,-0.07693381519540783,-0.08336124192417589,-0.0865803218834501,-0.08805633318726408,-0.08899301383073505,-0.08649768044164338,-0.0872864571411716,-0.08736812317237745,-0.08531232222105668,-0.08988460387874761,-0.0913185054302123,-0.09768418596280873,-0.09696397705368934,-0.09722344500563838,-0.09745888449837839,-0.09536110327939096,-0.09230668555008638,-0.09154337484903938,-0.08555145427374479,-0.08364620372331394,-0.07544311178246768,-0.07240188740011765
0.01861925609104017,0.019281574110718885,0.020146948846322375,0.020646546353074252,0.021131966914229916,0.02169097687453802,0.022694853236717105,0.017089367332633595,0.010196445638777495,0.00729041710908823,0.0033115284791002246,0.0029040364410884726,0.0020654432254245763,0.0009352674533912914,0.0012021120392722053,0.0008420496728110227,0.0010137498084255925,0.0012627821633352933,0.0016430336392494029,0.0021551255145802117,0.003199464610905654,0.005239641801513424,0.009135330449274719,0.009402880957206995,0.010848328586487896,0.011514101568004156,0.01286163400336593,0.014040524117971406,0.017042043178269087
-0.02463512039424295,-0.027207142221529135,-0.03476347264258253,-0.02934138181723879,-0.03625806487017918,-0.03600972069623458,-0.043953010116061196,-0.04670067462380668,-0.04271808553186198,-0.043472955682188986,-0.0438834942677601,-0.0446204759425083,-0.04481731653161375,-0.04538331850839154,-0.046680445141249714,-0.04823404088453548,-0.046811055526929934,-0.035016137324055285,-0.021676775758158812,-0.015489048245966693,-0.011905270523172213,-0.009342209421537042,-0.009587187477601643,-0.010644994712596903,-0.011830940198422464,-0.014179226179873251,-0.01574381609052206,-0.017263026203416104,-0.018015795093826992
-0.15707793334578848,-0.15263929743523263,-0.1538931422231677,-0.15690346049264262,-0.1541072140357929,-0.15531805308967758,-0.15914061815032082,-0.16878066338413977,-0.16837612737075644,-0.17064363441221603,-0.17110218459980975,-0.1742730112107689,-0.17052254876793702,-0.17762215706706921,-0.17287333706320898,-0.17641541099129956,-0.17527794921946102,-0.17374548477607654,-0.16945705744851472,-0.16897352687169262,-0.17177125642850796,-0.16981895534961367,-0.17052407422446944,-0.1684133837524185,-0.16611369539209778,-0.17011977305008544,-0.1699999088523208,-0.16593835857098083,-0.16332321463559504
0.04602093181482603,0.04670915122499966,0.04662337411907327,0.04640956143759689,0.04554774767934778,0.04671994748943216,0.04478898623778298,0.04649171885687831,0.044544212963349296,0.041742678245332177,0.037415003812704656,0.03371373670058465,0.028267596117733135,0.02410658502998112,0.01497321707374483,0.009569031726218638,0.009611705369039299,0.01341916940439415,0.014342309084840098,0.016218257652310435,0.01610131718937023,0.01643336255132465,0.010870395245303208,0.0075514420059117,0.002997546112326806,0.0015345068754162772,-0.004324533279721156,-0.005327052500353746,-0.005548405506976002
0.027242437596773604,0.027130089078245243,0.027176973382924595,0.02744809817582988,0.02784139687364475,0.02901941392837083,0.029521420739521173,-0.02140258015575097,-0.011714516318095796,-0.0012077765165649363,-0.0018253918592045881,-0.00023317517790793607,0.0020819164254456744,0.001017167326741452,0.0013667774737022374,0.0010064738083256934,0.0005951843591256513,0.0002713263883092607,-0.0012509556195104473,-0.0027302719607247136,-0.0044686916589225896,-0.006422607392894773,-0.008398940213997029,-0.009759456465160778,-0.011547120020027104,-0.013166166412286727,-0.015223446900903898,-0.014373303571728566,-0.014317935645418186
-0.39164912639564275,-0.4103934150690621,-0.4366351620192812,-0.45527916493007475,-0.47806831733143595,-0.49269390124848567,-0.5145620920805972,-0.511639341365318,-0.5106337936961136,-0.48934950246921843,-0.4782082011791331,-0.46274075873902487,-0.44202119659683653,-0.4367596971704764,-0.42166681463449296,-0.40530243623400036,-0.3849266973138502,-0.36645346776511756,-0.37076217111964194,-0.3590026028194146,-0.2621038533332463,-0.2478647360883526,-0.20250354752671323,-0.17223960913871497,-0.1398878336468394,-0.10611499359431016,-0.08548820218393521,-0.06279880042667454,-0.06890110433699029
