0.004278464832873937,0.0035738188369565335,0.003584377614095434,0.003939256175507066,0.004631704774117705,0.004797475455064422,0.004561442459593373,0.005037435311063383,0.005435289145019728,0.00538236400468737,0.0044984545825214935,0.003562331873060764,0.002459782130201017,0.00012273945394825167,-8.975186851104276e-05,-0.0010926819732104448,-0.0023233633278616455,-0.0034335876517293125,-0.0038795261387737636,-0.004140584917071349,-0.004506431539297708,-0.0050316810897475936,-0.005130890054363389,-0.005563022061151215,-0.00619229467168907,-0.006269943295128451,-0.0068043204430134905,-0.007354495143309204,-0.007700729355461408,-0.008320429297196,-0.009171543071949834,-0.009755273033169823,-0.009828531242765535,-0.010113017786880514,-0.010127492946865116,-0.010283351277559163,-0.010403165798076148,-0.010379528070841618,-0.010796257202440124,-0.010782768923667795
0.2158311068569059,0.21239920574111276,0.21730385776388225,0.22054826784804737,0.2270053221843429,0.22782085337817695,0.22934413849613147,0.23245921518665508,0.24115190300380493,0.23702120322951342,0.2435290591851794,0.24593995747466274,0.2454771900976799,0.24610309425849952,0.2548701818629193,0.25188821096242575,0.2516783701383653,0.2542553563795477,0.25496646591830097,0.26059799626394725,0.2625151188537816,0.2633612370310704,0.265842153929274,0.26245509864842753,0.2653752267954295,0.26730566020197494,0.26160148294474517,0.2649615671176344,0.26591559544407173,0.26875884041522763,0.2657070038330453,0.2683336017672217,0.2680296594974177,0.26759207773647603,0.2696053739387377,0.27329571628083776,0.2677424339955462,0.26951489912744453,0.2689326978418529,0.27004285858008786
-0.2896635353203337,-0.29147250813497005,-0.29870224555379704,-0.3046073542939449,-0.2988236783399722,-0.2986465149340838,-0.30220515145873916,-0.3108085684071779,-0.3099962381660156,-0.31037877239528666,-0.32117266727735033,-0.31963089713594184,-0.3269326455667006,-0.3358185394846889,-0.33836369244596765,-0.33418891052512506,-0.3336608390072496,-0.33811237532131483,-0.3394666084658954,-0.34142025055666975,-0.3380810082312153,-0.3384344384705489,-0.3413785926908987,-0.34255619936973675,-0.346990478150726,-0.34539604424767556,-0.34955750999015195,-0.3509799709511882,-0.35043392171776877,-0.34997092176685435,-0.35284865940448445,-0.3457793090867723,-0.35001506342918975,-0.3497183529130618,-0.35378391095307615,-0.35606901110801004,-0.3514686436226095,-0.3523455811921314,-0.35697965833091533,-0.3532865396004405
-0.031397050351491256,-0.03053760943931403,-0.03132398343443856,-0.02716143012045902,-0.02645541806846684,-0.026707132019019426,-0.02745640011351617,-0.02765844500576267,-0.03019230637600243,-0.036329956861951326,-0.036977979168529476,-0.038330437404657615,-0.03779489773397929,-0.040388528538449806,-0.042435978287220816,-0.04702246764294495,-0.05216794622063729,-0.06277344755897984,-0.06844996697695972,-0.07818504289906852,-0.07919481738543618,-0.08304943662527453,-0.09230008528858573,-0.09259969341562091,-0.09782322619435377,-0.09802123318125067,-0.10152613491258643,-0.10433618311497381,-0.10718579711179384,-0.10864300682353378,-0.11242257572119445,-0.11203696052324867,-0.1114515362282987,-0.11190829290983403,-0.11310260557027564,-0.11477817603958992,-0.11522283670049879,-0.11695154248585252,-0.11523659858111734,-0.11332414645320515
0.005018717526580776,0.004828985010547866,0.0046250965011894836,0.004475873827814162,0.0044100858828525135,0.004368382043331104,0.004707860543510757,0.004619469017247446,0.003951490673655542,0.003614703086363369,0.00403932069465405,0.004479046427811971,0.0036496122330644397,0.003886299725001377,0.003919633212062316,0.0038566539444941906,0.002333488079717069,0.001407887519172541,-0.0013966016611057282,-0.00263376395243123,-0.002558337681111252,-0.0041589179713555835,-0.0036194032675800824,-0.003189894287618431,-0.00282572454469169,-0.0023417218032825847,-0.0040106623408504415,-0.004978968274980403,-0.0054532267760512045,-0.005743523604051958,-0.005984469383478285,-0.006151730946220211,-0.006182027513668435,-0.0061765466618548355,-0.006182721023115026,-0.006250270925270842,-0.006394147126129755,-0.006556419160258656,-0.0066971924662327835,-0.007092155298500586
-0.029915805527706466,-0.02880411605000555,-0.027984747915001572,-0.026806550122355752,-0.02683889445544044,-0.02656767967413004,-0.026520465267130748,-0.026721068103579323,-0.026226185311753858,-0.026344808299328386,-0.027038333540447004,-0.02707214075254769,-0.027415621068324895,-0.02759594090806355,-0.02788424263813557,-0.028012225760178432,-0.02213984495340331,-0.02036670663453082,-0.01769596687091878,-0.01702553524865795,-0.01461973477348143,-0.014516339620205607,-0.013771898217804784,-0.011861825892698524,-0.011511184471644325,-0.011119128492491082,-0.010936320746729932,-0.01053361707129347,-0.010975741962657362,-0.011059101165836475,-0.011350539526479108,-0.01228272352859092,-0.012454645429664955,-0.012549832530184055,-0.01345544118377095,-0.013294165796194494,-0.014564332604909233,-0.016538941666259712,-0.018795722206032723,-0.021408683884370408
-0.09369843020525596,-0.09359638257335991,-0.09599003553742529,-0.09591091898814139,-0.09477616307863466,-0.09489995015735449,-0.09606202935299803,-0.09400539545681182,-0.0938591137275511,-0.09181150405871304,-0.09214322908638534,-0.09309168981634096,-0.09372631682153008,-0.09432758841186158,-0.09269625481777063,-0.09314784624805938,-0.09318710355563678,-0.09253863346118674,-0.09279926535017731,-0.0907182963759659,-0.08926179164726278,-0.08848650537151154,-0.08695960609234252,-0.08753253610241278,-0.08691713676573327,-0.08649277607440589,-0.08582277874993131,-0.08492321947075772,-0.0836177088634879,-0.08333914309043251,-0.08407502289332372,-0.08054230278559758,-0.08014754508407547,-0.07782975256429474,-0.07854234691417593,-0.0789792343771788,-0.07704122069468859,-0.07698700653314154,-0.07683965240156242,-0.0736732272499596
0.02107963843900104,0.026465568383424877,0.03006386124629898,0.03315282675131222,0.03398856379572356,0.03363194303400115,0.03349814053811151,0.03551763753082897,0.035861622115486644,0.0397465143559861,0.04064419957151333,0.04196909281934965,0.045356255666163844,0.04546085489206216,0.049024790772869045,0.048378431680008535,0.04937056406669376,0.04979319018586511,0.05000584515381679,0.049793864990040335,0.04867609602868493,0.045536493198861286,0.04199665137488768,0.03266815168591466,0.02663110522597274,0.021713073018372376,0.016457004826386935,0.013650688409602344,0.007740740006468267,0.004918522220869205,0.0017650929275132893,-0.002823576455054897,-0.0033727395583103255,-0.004342702747313509,-0.005008702090171251,-0.006467085629691802,-0.006032073592949063,-0.005440821945008602,-0.00869475008125077,-0.013198192645754432
-0.004964084978812926,-0.004722893588750051,-0.004638714810662097,-0.004441128000151812,-0.004437106038921219,-0.004526929778043838,-0.00451970186783924,-0.004407007944161594,-0.0031521692457167428,-0.002042576879114807,-0.0031549249119793405,-0.0028875154416189335,-0.002748223487506834,-0.0026424239655396474,-0.002614077139998889,-0.0025371903054373325,-0.00011637390198264543,0.002609734086373068,0.003705374107663434,0.004087225418803461,0.007119781960353279,0.007096807156418937,0.007887700678282001,0.007756164295274404,0.007576350076919684,0.007410815490726679,0.007720439886639386,0.007833009346659571,0.007903641488614735,0.007947780386115703,0.007936970606674153,0.00793564103160461,0.007922691474942482,0.007927591614089149,0.007874465605317222,0.00791193818412916,0.007940378958458066,0.00790626540441204,0.007838576702847596,0.007894380149628595
-0.03919483315003174,-0.036912244706608595,-0.04692508950094786,-0.05033693274634255,-0.050960009873021926,-0.08105906474100882,-0.14906580950419215,-0.2095795671393984,-0.30185623257704347,-0.3377918248043517,-0.38689414730964783,-0.42767186995609874,-0.44830095901118444,-0.4638827621972358,-0.4774268675917986,-0.47675417867702014,-0.4551624355827161,-0.4382657112563681,-0.43373280467804703,-0.4146532139245572,-0.4028630203519289,-0.4035085570582963,-0.4081994081428995,-0.40020070995847573,-0.4005522679901198,-0.4072094577890797,-0.4105429163548751,-0.40431003705260044,-0.406527212877983,-0.41284442746814526,-0.41105783617981323,-0.41414497584574206,-0.4136305168902518,-0.41301591850954766,-0.42868265656378224,-0.4305155396909164,-0.4399533743709199,-0.442331705170952,-0.4338538072063024,-0.4084581626484201
