0.01082514664127442,0.010122275593454428,0.009244154648871489,0.008516622582039802,0.007775370241386505,0.0071532321799637425,0.0065721258033925485,0.006267666762279336,0.005747803288023353,0.004066783148549162,0.005094905030948514,0.00441839139554186,0.003974567001457811,0.0037603232136307974,0.003368718359913658,0.0033686882107985977,0.003274171575067417,0.00348096244155909,0.003486876557465491,0.0035957667612310186,0.004033335093700302,0.003978205075498983,0.004356261192666702,0.004480479403215191,0.004388656439301673,0.004727243083601791,0.0052673681670856376,0.005484947737414368,0.005997923015290719,0.006428546331650643,0.007155429600372663,0.007612028885662617,0.008396315820926013
0.03578860141703879,0.03624991070764087,0.03741939985496829,0.03897811149699542,0.03830841565060968,0.03841566863506507,0.03853917160244845,0.038321330223039636,0.03726638142123837,0.03381955705652065,0.028990917038536772,0.02327861611205659,0.017546274259164888,0.01648883037677395,0.01577390865479673,0.014242430857837527,0.0128804366521958,0.01172189390633994,0.01066037276731066,0.010848549437463403,0.010846286890213889,0.01152085104770094,0.010335721339228082,0.011244729233423066,0.011314117774345938,0.012502009995200312,0.013048355057368536,0.013855204244058771,0.014489941959182082,0.014426190007822456,0.015204465741843937,0.01511819616395179,0.014937604810152758
-0.051233729258931486,-0.05210891848747112,-0.05279608321804416,-0.05173825642363185,-0.05212971946461586,-0.0520112105900598,-0.05157888883112792,-0.05071701980354495,-0.05060436206937361,-0.04926724701166056,-0.047740097535683694,-0.04774819081461544,-0.044496809969224387,-0.04197288181928593,-0.041152703167479134,-0.04019626184642475,-0.03836260174766657,-0.03186339792766789,-0.03241899063227542,-0.03320773337746092,-0.03467217707662579,-0.03330837864559557,-0.03309265210630673,-0.03425303331371514,-0.0353344496125336,-0.03622230422113366,-0.03869822293211536,-0.042490985185491034,-0.046446166503365305,-0.04816135415752706,-0.048401511115408045,-0.048583940636313744,-0.04970556527130589
-0.07637650587400571,-0.07472873071519337,-0.07233557845041896,-0.06621162911808355,-0.06798950753904974,-0.0628784082890514,-0.059369343512678745,-0.05652230850737657,-0.05509061053192828,-0.05690187076200495,-0.059157471141869006,-0.0621433648893088,-0.0633963572895392,-0.06381009526796198,-0.06530738049760436,-0.0650748203968614,-0.06548929610457688,-0.06468306014794047,-0.0655095485743139,-0.06655033852068869,-0.06531604731714541,-0.06575417980813913,-0.06531082275626775,-0.0653659199459155,-0.06583605424620263,-0.06532538250521092,-0.0662589852871016,-0.06565444369982679,-0.06576847896252488,-0.06477097620395651,-0.06476541892043561,-0.06628430407609609,-0.06739041401481775
0.018884807708665338,0.01936089555559794,0.019709908090821293,0.020405351812990597,0.020941782129473705,0.021583125589150983,0.021911351997931806,0.022242949967774938,0.02313258095491795,0.02337525683990155,0.018872479390508987,0.013087343929959028,0.009236867529334785,0.0064791944457338576,0.0067005724253342835,0.00598834056276051,0.006127233820953052,0.005721686689536269,0.00577389655155519,0.005782236848436501,0.006078397486682079,0.006024299813655016,0.00649811466948798,0.007137358449202954,0.00858014294888283,0.008652533129332323,0.009169863978209996,0.009818538323544717,0.011032199591753628,0.013836961213569728,0.014864059439249951,0.017152403839989637,0.017226023125836116
-0.03236360505046568,-0.03377105410314952,-0.039417883024092784,-0.03703748708289399,-0.037057544120842,-0.040428503518798495,-0.04032897664358606,-0.042522277321428055,-0.04394050107924245,-0.04492878813778242,-0.03714863444108722,-0.02716312625201505,-0.019844615550032616,-0.013388834473024228,-0.018659978355973064,-0.013812101271135618,-0.01511998999102393,-0.015452387384001644,-0.01381630129685846,-0.012967904172684699,-0.027389178673334277,-0.042738909045684885,-0.060663989827142585,-0.05991845401642273,-0.06566049565306335,-0.059697991188871855,-0.04867151658360732,-0.04586496471131037,-0.04219999758081684,-0.04063966367529831,-0.0410756647414987,-0.04048960579771136,-0.04122821961759134
-0.1606373563922928,-0.1601933982398076,-0.15851174975271504,-0.1564088363304002,-0.15552082903267322,-0.15496907627702453,-0.15564313856895268,-0.15643547720773124,-0.1541617948305272,-0.15820066847642789,-0.15620930932566734,-0.152057144300251,-0.15209591865494726,-0.15232788074312587,-0.1524259850183829,-0.15316055934423994,-0.15418961769708345,-0.15442105321357705,-0.1551076272380343,-0.15398657991582831,-0.15868421483664988,-0.16593695721247254,-0.16851579410398412,-0.16944426531106843,-0.1709342005619007,-0.16777503207414773,-0.16853349766543427,-0.16615550737331025,-0.16809971615349678,-0.16624934686573495,-0.1658416852854389,-0.16616163663570727,-0.16262774826825235
0.018197922221311703,0.01775903351065487,0.020507012085064766,0.021078211124783135,0.03165578805025552,0.024598008872291542,0.0223860422939555,0.026599450495975195,0.028404897145507847,0.02985487811713593,0.03202023322866804,0.03230926491273169,0.03509882365108254,0.03618594734764627,0.03623627729523007,0.03770142332241173,0.036532507542503374,0.03579401207335336,0.0363834755943997,0.03185754809082158,0.03000178779452787,-0.04171514634566342,-0.02893785902871004,-0.011247265161814476,-0.004645521031368434,0.012578353751187116,0.04241219384271977,0.03859355526765227,0.04007420386214574,0.04264036119345603,0.04253084756654408,0.04212139802830826,0.0426108489073499
-0.019498351059395857,-0.020003056274061293,-0.020698645064897454,0.02177282259938639,0.023027545422124145,0.02394447476076377,0.023966615390086377,0.024844168019962764,0.025750317038983454,0.02660426629212849,-0.021395159217819787,-0.013743622052370728,-0.010527498571231572,-0.008815160664248724,-0.008394127731598262,-0.007800369501397164,-0.007903496896348205,-0.007617897303908262,-0.007681298193447159,-0.007790321637242799,-0.007790434513440366,-0.00797933237906284,-0.008686982668335346,-0.009476433074029667,-0.010685237453426538,-0.012186397358453022,-0.01352023634190577,-0.015782687876297743,-0.015445954580012192,-0.018944002462470036,-0.01751826466203485,-0.01766397620161683,-0.01901285292024957
-0.30150415814732684,-0.3582643382819265,-0.4001139888400117,-0.4561697007153682,-0.496623653234253,-0.528718755029339,-0.5397245711513021,-0.5496812007733641,-0.5418028754804899,-0.5538550729794028,-0.5436323558960565,-0.5382508687686234,-0.5095124926487965,-0.48754910102592164,-0.4699933385973598,-0.454056860972066,-0.44645090442177365,-0.4483932573730075,-0.4367671358084173,-0.4202769880472428,-0.40443760997770517,-0.3751684462167729,-0.36499180778194396,-0.31721081342762253,-0.28179523158392267,-0.23117159665106338,-0.19351993786092261,-0.15175580886625503,-0.11161610145518729,-0.09318472386404449,-0.07668488096292153,-0.06778158096362509,-0.04856351391347455
