0.004909120043439706,0.004439641548624816,0.004576279616318258,0.004513977023702398,0.00422715396627046,0.0042606449151093954,0.003939299325010561,0.0038111738101007106,0.003563633427830289,0.003269561678067939,0.002980219871947404,0.0022242084079206774,0.0006900874607003657,3.853044545579093e-05,0.00040429275545755393,-0.0010315000447697013,-0.0017991134361397944,-0.0021203308886014916,-0.003372811824412712,-0.002689405502075966,-0.002492824722532705,-0.002824528453309394,-0.003476837441853089,-0.004992818512969357,-0.006591416974470237,-0.007897283207968502,-0.009553201328685788,-0.01025338343992708,-0.01247169095794006,-0.01329403166324105,-0.01489920654941458,-0.016379178055275802,-0.01620543207797125,-0.016660119667735007,-0.01689674939295021,-0.016835689674799224,-0.016883771203738098,-0.016244575858375927,-0.014960656551830171,-0.014066595033812043,-0.012691506238484805,-0.010359848851532596,-0.010427286388784167,-0.009109991313321028,-0.008654458792014017,-0.008420211759366258,-0.008407316851379609,-0.008087933426817925,-0.008070650420713421,-0.007991901375084352,-0.007935844873806474,-0.008027265360757905,-0.008022206672474096,-0.008448319591154836,-0.008522448896625817,-0.008494899264303784
0.22592376933283104,0.23367402835452913,0.23516987002708786,0.24255039857471397,0.23938187321048532,0.2442220462319119,0.24821100016058167,0.2498398987306691,0.25016277085107075,0.2546265309625308,0.2568917080561958,0.25785503691505934,0.26074645082098835,0.2587592073550186,0.262114609379619,0.2606427221519435,0.26811630123410146,0.2653392268331824,0.2619425922466958,0.2678953205344782,0.2680898659997587,0.27027125454699924,0.275296294697992,0.2778459715823776,0.27471166347446313,0.2745207984706985,0.2761072986159732,0.27784369901500644,0.27518141153496856,0.269803883342665,0.2688528606627115,0.25746304798225406,0.22972603703174085,0.2211589903253838,0.20574867134818117,0.18976805837688832,0.1701506359444915,0.16543583117326235,0.14239254748678606,0.13599662107205107,0.13627034470568714,0.13296457020667693,0.12462289045796278,0.12997673744527186,0.13456112230069217,0.1425884150760107,0.14864424455437134,0.16420713255763403,0.17507512125671365,0.18277971217069836,0.19172904135969626,0.20022199918743547,0.20495410738397643,0.21327523503521253,0.21344659927564785,0.2189397663265499
-0.3082274938628162,-0.30937422412373683,-0.30773437617483834,-0.31366451706099774,-0.3102907350438697,-0.31662304980341066,-0.32182216489107973,-0.33282423040008074,-0.32947891684553426,-0.333727323977708,-0.3408991682331616,-0.3377624690839868,-0.343304852746019,-0.34453185823851973,-0.34743675949032804,-0.3451874022157115,-0.3451534770080051,-0.34746359071893684,-0.3465815038983875,-0.35463227282853094,-0.3518508885871378,-0.35618713724922035,-0.3509528408796587,-0.35443143519577797,-0.3590866917953168,-0.3550523967582079,-0.35904019003553606,-0.35640175303907834,-0.3528577084374894,-0.351134285968876,-0.34725515529070144,-0.3420171520324548,-0.32564298011775317,-0.30394801952785055,-0.2725821591935293,-0.26429022747386766,-0.2455825738843997,-0.22782180439911692,-0.21516001127216602,-0.2113530141511088,-0.20135487210404365,-0.19619555182446782,-0.19387514431278138,-0.19461444369758882,-0.1983080580157484,-0.20092875488085887,-0.22074182796717698,-0.24255797738234872,-0.2486530054778063,-0.247359647270129,-0.25981979795321986,-0.2735382522932404,-0.2853461447121256,-0.283360876998064,-0.29060037650702875,-0.30367506985337794
-0.04859709008636806,-0.05531789284815526,-0.05785473996189573,-0.06067926718065189,-0.06439260159900646,-0.06619949005806451,-0.06825381759385299,-0.07233264010682411,-0.07497399241260254,-0.0816823622295776,-0.09038800872554753,-0.097504718294573,-0.10332473892683978,-0.10964203309584372,-0.11219933529688267,-0.11911355231841975,-0.12080361403573228,-0.12462753640023702,-0.12399558944147564,-0.1262177287056503,-0.1280621316817141,-0.13588290407530695,-0.13420341434042254,-0.13586179045026445,-0.1375698317325966,-0.13580035297761725,-0.13308536232183946,-0.12337421573997573,-0.1140085935610555,-0.08706821729912499,-0.08664224619525766,-0.07863536706328131,-0.07025654559452657,-0.061967452089801575,-0.06240869013995077,-0.05910283357436634,-0.058408907610873896,-0.05001931289238023,-0.05283235273379867,-0.04955516542152857,-0.04832158203982742,-0.04639841741250569,-0.04622250590093277,-0.04407328046600264,-0.042958343865733085,-0.04009718214477937,-0.03595641221852835,-0.03413987590932716,-0.03278811856565747,-0.03319452243163415,-0.027916629503820165,-0.02340606495776016,-0.020726232694615605,-0.01892537793784136,-0.017538365639962656,-0.017380156604912468
0.004706365361541327,0.005039829745128363,0.0048702918493003155,0.004189344202756122,0.0037530336723137405,0.003474123587806974,0.00357100727732517,0.00289229828773276,0.0014991842666546573,0.001242776893986647,0.0007417500002206612,-0.00021890500543484724,-0.0005063805367146613,-0.0022833741492601376,-0.0024312616109274728,-0.0023063363008930023,-0.002219404225630368,-0.002143311157679168,-0.0027831294773400838,-0.003799494398397004,-0.003966438661274864,-0.004482446206671184,-0.004468547690409858,-0.004460708992808212,-0.004680661065045325,-0.004849442822339826,-0.005944893224298697,-0.006752612935228771,-0.007080311706383572,-0.007626044588913652,-0.007234973271464623,-0.006804335407386512,-0.005235264263764958,-0.0051856789616979305,-0.004938431858822387,-0.0032799526324907855,-0.0020355781200299254,-0.0007132198024308105,0.002997047058601447,0.002937669267411502,0.003438833210568368,0.0034345919033649,0.0034839217646255023,0.003240314318417047,0.002902696078806313,0.0025281735760280407,0.002497507144579938,0.0024326010919612827,0.0007871592746047164,0.0006346325218757111,0.00014171201780730752,-0.0007264672066341851,-0.0007768237505846861,-0.0010867869398294653,-0.0012774222305646649,-0.0012462591224532704
-0.008996606830137392,-0.017409135159178753,-0.017738875770826147,-0.018766153872944356,-0.01949261107530526,-0.021169499379461956,-0.021598322755558615,-0.022193863263700302,-0.020941175692477366,-0.01905052745395216,-0.017836329989820213,-0.01809645619120852,-0.016759779010821315,-0.015853066656027693,-0.014427114753787768,-0.010823142367449448,-0.01131250082792435,-0.010909176911578247,-0.010511066022237692,-0.009576484836427274,-0.0096923731752209,-0.009484888113134048,-0.008730313243260993,-0.01008054954433312,-0.012120409897248233,-0.01626042932511258,-0.021917564971773232,-0.023045237219043217,-0.025009565180898693,-0.02726143229098703,-0.0296570081919606,-0.03233344527736987,-0.035285198520440236,-0.03617840692443839,-0.034000987615196196,-0.027746746315548534,-0.02576668941816085,-0.025060755659415852,-0.02067730828304978,-0.020665830869975137,-0.016920341866142448,-0.016477484359934683,-0.01634277509926446,-0.04406089258080092,-0.05641512210544677,-0.07009647158101504,-0.08337554639010988,-0.09416266688570911,-0.10373238270167226,-0.07925161155396647,-0.06875394018883187,-0.05757970776409883,-0.04564704820468385,-0.030977247129178383,-0.030166625678243315,-0.025766590899470216
-0.10762502696951831,-0.10538511203763082,-0.10619188049224813,-0.10294108291788567,-0.10636194265393085,-0.10382110569356687,-0.10345382488631472,-0.10301953392645666,-0.10281482997788254,-0.10221434586812544,-0.09821425037482653,-0.10060507550834663,-0.1019920509826956,-0.09900102182334439,-0.10048909802329384,-0.09596531554452145,-0.09633547088546363,-0.09593842330450345,-0.09371825014390435,-0.09059501276946756,-0.09311628799207945,-0.09518072597127092,-0.09585473110335449,-0.0905992528960738,-0.09243267056255348,-0.08986186463555651,-0.0890514584007589,-0.09282935753196554,-0.09405304827192242,-0.09178688202177719,-0.08893100517214993,-0.08600661625603928,-0.0857466397264151,-0.08540085286483026,-0.08569620008358093,-0.08297183521907293,-0.08352191158291715,-0.082520977695796,-0.08119787254013645,-0.0817951264850101,-0.09535324326000746,-0.10324469973968484,-0.105881143733444,-0.12365779089518583,-0.14635066029176244,-0.16900301409207605,-0.1657154264678985,-0.1690493365138264,-0.1727723087298483,-0.16305754734985062,-0.14499258792284317,-0.12588216390683668,-0.10675165193755327,-0.08936614664612709,-0.08157174877598113,-0.07758701272873239
-0.06938059740989241,-0.07039778185032505,-0.06827876703277125,-0.06635234887511314,-0.06329241178936808,-0.06318687496130804,-0.06741761811455303,-0.0666823395854183,-0.06780094087801596,-0.06751254202682337,-0.06660368334487443,-0.06695643671517303,-0.0666090665387172,-0.06622684173215757,-0.06656119304231561,-0.06690792933858442,-0.06741426284478508,-0.06681589260783304,-0.06693639609842554,-0.06690456474117108,-0.06799494901765389,-0.06250675622501327,-0.05623340221646521,-0.0537876303506071,-0.04901842916505565,-0.032527942553827204,-0.02259532771132738,-0.025504867626779164,-0.03060725960526571,-0.035746360571742165,-0.034158919302811,-0.030862527839168128,-0.01840530208649625,-0.01796064389155718,-0.01696107097977416,-0.015531377272412675,-0.02275399539444564,-0.021913907622949813,-0.023360176405334478,-0.029367894560886242,-0.026312908495584365,-0.03161253807856411,-0.03456915751781643,-0.04035322912483758,-0.043664373230018254,-0.04713682178796654,-0.05044099463276934,-0.04898328222843957,-0.04739783882888744,-0.03385956696173307,-0.030827797044177374,-0.017547440010248806,-0.022361488923031574,-0.02502172626459082,-0.027430762586854753,-0.028212421990683505
-0.00433514649260684,-0.004683309352813336,-0.004638074574284679,-0.0038699242194244576,-0.0034036826232248,-0.0022538684978213566,-0.0018141934812485607,-0.0018837570717760166,-0.001347894624182432,-0.0009984038014002627,-0.000844483832267571,0.00039128330655825564,0.0016765262937844796,0.0028935650946106256,0.0034781567140438805,0.003850899636234129,0.004180694704838076,0.004027761563613415,0.004542921934315674,0.004954300459445726,0.004914638679483974,0.005249597996162708,0.00530540155891165,0.005321487294732382,0.005563251900965829,0.005665888406607048,0.006724231753284452,0.006679749862269316,0.0080259626549424,0.007810582143275484,0.007392879395143273,0.0060561702374419425,0.004731565350560666,0.004028355934802926,0.002243759472034776,6.025627757960663e-07,-0.0012379303687882176,-0.0024130170437460397,-0.0031632345569966537,-0.0033558595042897867,-0.003725297426756894,-0.003586286028649055,-0.003642494272755939,-0.0035275834748489374,-0.00315527052925207,-0.0023179717144581596,-0.002484663400701325,-0.0016178389569069288,-0.0017243392416909568,-0.0007113844281047867,0.0009989138227664094,9.082008303554192e-05,0.0011253033854979986,0.000597980065519294,0.0008880091601028038,0.0009760578731458687
-0.1935078685793775,-0.2565329610323052,-0.3323366612354791,-0.37996086480341956,-0.41661900831367127,-0.44687516877594036,-0.46447344303111504,-0.48086159971374715,-0.4842927152242184,-0.4771976280784209,-0.47239414571677857,-0.44317079166591683,-0.42471343906430226,-0.4032276835531155,-0.38400919590980676,-0.37078136536624395,-0.36365433945161396,-0.3638133381949852,-0.3570987039114612,-0.3609701697638636,-0.3646315046706691,-0.38882343397007707,-0.41446894118475697,-0.44233629329577,-0.4398503236387971,-0.42407697718750403,-0.334614838246472,-0.3104935057641895,-0.2005991861514776,-0.16580306497425817,-0.10202358980716944,-0.0551071314604228,-0.01587956539115474,0.013078093189634007,0.03265933145895331,0.04288953679479532,0.03736829090276481,0.02128595618979898,0.000620495576845446,-0.023116808146993212,-0.040238691524841434,-0.061058634745261325,-0.07611805197319373,-0.09300725891513792,-0.10152958742894674,-0.11680366306527219,-0.1289430341904686,-0.10499761772741315,-0.09672307735703128,-0.08120895729659591,-0.06352925639281018,-0.038203746851125375,-0.0533409755076342,-0.05773596567897008,-0.05431228277266739,-0.05288336572474342
