-0.0019475037133967503,-0.0020309456590926096,-0.0023745048730471853,-0.00204579438846318,-0.002516676117966675,-0.002370183055363998,-0.0022246744748729303,-0.002446851387448172,-0.0026008649222915414,-0.00292251628326936,-0.0027483501669268886,-0.0026204895305395604,-0.001974445749176474,-0.001822509965913557,0.0004504005043813732,-0.0006761013997447925,0.0006934269030049971,0.0005947131336284281,0.000481625086702556,-2.351915117996934e-05,-0.0007070876776018102,-0.0016483272281622953,-0.0015730774689721105,-0.001462961290633157,-0.0014082870760235488,-0.0020139645504665678,-0.0021553367214205373,-0.003746295769959977,-0.004138214409870203,-0.005366940131373282
-0.01532577092465,-0.017311817803638063,-0.016722212852843046,-0.017968686262959412,-0.017747892433993627,-0.018287338934445792,-0.018362332372184396,-0.019211160622763946,-0.020028730121629652,-0.02058213686401634,-0.020764884140583632,-0.022320372700265535,-0.02329209515423426,-0.025749173175101017,-0.025019428435310135,-0.02634970477841975,-0.02620879778017724,-0.025452897853133562,-0.02240751556230833,-0.01908626024273288,-0.016834276004015658,-0.014047359069519004,-0.012681245147713776,-0.012801013764698844,-0.012991562956826106,-0.013972784796686113,-0.015351221846485495,-0.01698826605818168,-0.018215853842738834,-0.017975716051997666
5.6765646786499924e-05,0.0002802563884047996,0.004720332959485085,0.004096213308238114,0.004860180901289509,0.005130742113777981,0.0056090320669508874,0.006780816083444525,0.008422911517566238,0.008818491435451613,0.00964917090513467,0.01029839786524959,0.011545630256520816,0.01319559951587113,0.01439665918464799,0.014297065433763904,0.013262087829865564,0.011840186429991495,0.008758472250979818,0.005473329487705192,-0.005253920360169881,-0.002573656351056728,-0.003603711014051406,-0.0040319432989808675,-0.0038354794310598056,-0.0034210714194111667,-0.002677858258576251,-0.0011858158547058467,-0.0010910714776884132,0.0008482479117181675
-0.08495988616356273,-0.0885891000804903,-0.09186819890627797,-0.09238853383804806,-0.09348507990472985,-0.09469610432884566,-0.09628894941744082,-0.09707537346212429,-0.09707893084999278,-0.09565700773046408,-0.0942673815495089,-0.09504546498544036,-0.09576357180649202,-0.09457646041920738,-0.09662300507404138,-0.0962221272647895,-0.09618567710439524,-0.09971241751976484,-0.09933839269099431,-0.09940795413948059,-0.09680488957800744,-0.0931813665371247,-0.09192566476031064,-0.0892274570025549,-0.08608406008324297,-0.08561282381027538,-0.0818644963501388,-0.08102495838127122,-0.08056116593594921,-0.0781743362518757
0.020620961421118425,0.013727706087846727,0.009007201785182373,0.0063329662724546,0.006377057359900731,0.00785654955154022,0.010770248764384727,0.011831428573543558,0.01447648652662229,0.015787600966346075,0.017407470172874435,0.021434018658963067,0.021079342479981257,0.023312639469311044,0.023672099308920072,0.024168219354327874,0.024120134218769903,0.02369623489697829,0.023989818915308568,0.02395731702564602,0.023855708895305073,0.024395007559635223,0.02450566556803103,0.02467297493496541,0.024936712153487996,0.02541726413036179,0.025847364103690255,0.026584290335799086,0.026204223435930298,0.02655130886792465
-0.092124406576225,-0.09595633481016225,-0.08961109156618122,-0.08251983757552141,-0.07979528675424759,-0.08620682973687685,-0.09768145381647232,-0.10661040100066388,-0.10992095820946772,-0.10936814577807981,-0.10247059051278698,-0.11841431713576439,-0.15081049419360212,-0.1701088524672631,-0.1645976307525647,-0.14437025250493885,-0.13878778782464182,-0.14316957752405451,-0.13462469963359758,-0.11554881792378867,-0.08699696811785226,-0.054925539917110036,-0.035509940150405914,-0.014346880886268402,-0.004191321922622904,0.003637509676153294,0.0033818412270669278,9.50980083163069e-05,-0.005799106253209813,-0.009319358033782461
-0.7090856587138404,0.7583202997243591,0.7976601513646738,0.8245385200562344,0.8307601152939703,0.8247564172485515,0.8235711310469261,-0.8324258802916289,0.8452394382586583,0.856836567100802,0.877189332017228,-0.8534339987254591,-0.8267396538933253,-0.7951024724157318,-0.7375826894453217,-0.6686929641544842,-0.5570420354217818,-0.4624867689478701,-0.3386084915367619,-0.2847249678676488,-0.2438752826966265,-0.21893259326770417,-0.19660514220182068,-0.17398222492249898,-0.1729969693774677,-0.16888595853638838,-0.16906591915404015,-0.18222649073422942,-0.18451121525357805,-0.1929736855567928
-0.04400407836212753,-0.13107599356407426,-0.14533477939785575,-0.13895761608981347,-0.1442697360930173,-0.15234041832534811,-0.15873574580787808,-0.11370450078010604,-0.20362033129706275,-0.19458904103660346,-0.17908844642591337,-0.1117849793993647,-0.06945791843773795,-0.03465745606706388,-0.04074507705532026,-0.052477231524744025,-0.06155871897013225,-0.04897714441379788,-0.027871548947408932,-0.017007732720566826,-0.006871924030692014,-0.002872770696383379,-0.00033332557784723294,-0.0005583326652451739,0.004728863083649313,0.003557853634639604,-0.008461048996084127,-0.018419053181450942,-0.024930740864295264,-0.026547438630017545
-0.022336813280040665,-0.01735367699204302,-0.009628146011652355,0.009729620290136508,0.009123281666350803,0.01103401342045824,0.012497539626387699,0.016686400923537688,0.01754261030097037,0.01785081096450985,0.019159506313430275,0.02110834315669816,0.023272027744485738,0.024748051762263863,0.024965746247990004,0.024694703292962483,0.02431793222651952,0.02338403445940688,0.022473414793875757,0.023025767719117823,0.023790023849164434,0.024109591641140817,0.02530765975719242,0.025858792541223277,0.025851035325358034,0.026093632773921734,0.026185154429071603,0.026433265535796488,0.02674994941264464,0.027474138517003723
-0.16050468680075775,-0.15770108237444055,-0.15940650952645408,-0.18161950347201994,-0.2002736487625261,-0.213496716375652,-0.21496225463912486,-0.21861413908222058,-0.22543431090879806,-0.2301353640042473,-0.23790664306009315,-0.24958892447683706,-0.24510398892825133,-0.23212275413003583,-0.23106774451977982,-0.23275003931109314,-0.2296259201365822,-0.2241117783576569,-0.19320666686151317,-0.16966361469372512,-0.14065875427159316,-0.11462507963455883,-0.09435457062498466,-0.07771023131356339,-0.06287658168923133,-0.06099896560815813,-0.05586855749432775,-0.048300859016450245,-0.047368278931666154,-0.04422454391678161
-0.7057232862247816,0.7366417490706727,0.7791309164972475,0.7860062921350608,0.7955032872923561,0.7891313868762105,0.7953517391587903,-0.8122870093181987,-0.8233290210416356,-0.8394574771736465,-0.8312228553208324,-0.8153136036446542,-0.7790729580534546,-0.7441725909851234,-0.6725245598392289,-0.6262976071332353,-0.5104852885309995,-0.435672354147999,-0.3355986086287221,-0.28277387046577956,-0.24428992795568907,-0.2017896352683633,-0.19027504981045124,-0.17154242402720993,-0.15758315596340775,-0.15165479233241452,-0.14656022011772918,-0.14974067022210039,-0.15223988795649518,-0.15228386257371965
