0.0008806234805123436,0.0026684990815842415,0.0034387098584173492,0.0025793679701075632,0.0009716120503593724,-0.0017649695274075065,-0.0014405736720352188,-0.001896601831050622,-0.002594870421769064,-0.0035183691778296333,-0.0034236536801006043,-0.0027705770556649204,-0.0031643506890576224,-0.0028153394781125904,-0.0026544948580228406,-0.002174994152269689,-0.001621640927959897,-0.0012390748975279762,-0.0012024737403208445,-0.0012020121535966772,0.0008178313671520107,0.003057623291011516,0.007718104518566959,0.013424970347154322,0.010217684126231395,0.007673424909270591,0.006845014800833148,0.006349539611222269,0.0060698712246037905,0.00637018132056201,0.0067566483315112304,0.007328890859020281,0.0081470656490952,0.008663120514085116,0.00909804594506208
0.024995152261493615,0.029030397282778807,0.03100885953527238,0.03268466914101944,0.03848420802522247,0.04742036020991627,0.05492467779071069,0.06810389733302089,0.07282004145094957,0.08622789190033793,0.09093018333350669,0.10932791374397781,0.11300501014874832,0.12106838640087196,0.13553888126289676,0.13985264320846533,0.1478805882639179,0.15699173913317957,0.16810434943860322,0.16843496394213806,0.17482060385045672,0.17935028540343428,0.19119945952367037,0.18804277475372494,0.19443880553270362,0.1966084702668658,0.1945335696733156,0.19311957089909548,0.19527123263041593,0.19434139561310776,0.1877152519075939,0.18866475316357328,0.18449060705428605,0.1812965754065783,0.18020059980668895
-0.053216063140029995,-0.05580272144998418,-0.06647418115608887,-0.07182368318956205,-0.0762201805848738,-0.09108785964487874,-0.11470812128664971,-0.11496190030951656,-0.13108315633692028,-0.14316957647753406,-0.15265019635141358,-0.163901374539794,-0.18401183194342807,-0.18993288119606502,-0.20029432146781323,-0.2151888678682371,-0.21478500116952545,-0.22247145398787924,-0.22987441568361452,-0.23663085210479637,-0.23890338470397351,-0.24256733337660233,-0.24606677167280613,-0.24829410017564607,-0.25017222715363546,-0.2536278328225292,-0.252955084598364,-0.2525288746718776,-0.2561597830059312,-0.25141153490293505,-0.25273925685634874,-0.24839134406942398,-0.2487076579836342,-0.24426631171457167,-0.2408745581964297
-0.1085949617078314,-0.1131077270283772,-0.11855797550420505,-0.1254598110415751,-0.12709788559016363,-0.13032607627969123,-0.13117701118978123,-0.1322781994115094,-0.13336589995648154,-0.13453072660741908,-0.13352678781508476,-0.13617754981280555,-0.13483743867048129,-0.1369827026015196,-0.137986752658135,-0.1392671436935834,-0.13937421797784585,-0.1383465377856451,-0.13685834680029663,-0.1399582615576219,-0.13773640080212898,-0.13780082258864867,-0.1388887066436087,-0.13755612534833167,-0.1346894777149724,-0.12994025266057346,-0.1215742069046006,-0.11924474975671885,-0.10972968850275756,-0.11055835241513301,-0.10535412886903975,-0.10473771856337155,-0.09789933707747102,-0.09875944793092667,-0.09761812069873836
0.020740399867896806,0.014056960882018106,0.0073971980802755655,0.0033484147137624403,0.0014393072542989002,0.0004170463889464829,0.00020921165105785541,-0.0007482101841179509,-0.001527760216354777,-0.003187297946860451,-0.003463549152391239,-0.0036460146428138724,-0.004664092270314948,-0.005350519309975899,-0.005098214709806479,-0.005798965918672066,-0.00667410090907038,-0.007691719864359849,-0.009003455337703355,-0.008619120399155097,-0.00820708171024265,-0.009037730633217096,-0.01037606645806205,-0.0132953178946118,-0.008840653717526422,-0.005864500997446784,-0.0043318904370600346,-0.0011447728072144668,-0.0022179676126398516,-0.0004688611917367129,-0.0006817907226812933,0.0013377472018693073,0.0032140082179023203,0.0029020101815886343,0.004104786493231794
-0.024545654634174973,-0.01670798133822166,-0.0072457271922115665,-0.0034627966382817423,-0.005550100475685981,-0.004173237326699983,-0.005179789414861642,-0.005308923536356491,-0.028575453544021908,-0.042975109312294965,-0.05367825904729057,-0.06328817242840747,-0.07157433095504621,-0.0718487092794613,-0.07332518847447456,-0.07456476624850282,-0.07511550409017098,-0.07702871353220339,-0.07741129622686971,-0.07801370915007712,-0.055159199703347934,-0.039415549655497706,-0.02445320054735273,-0.010022267250085306,-0.01090454258675692,-0.016780838785460196,-0.0165817430667542,-0.016627210449170166,-0.017702795813686834,-0.01852180435525484,-0.038473673379613466,-0.04104048060622419,-0.03374636531397113,-0.03408243284767299,-0.03335455288489901
-0.15947072943492493,-0.1495915256372673,-0.15069365025054005,-0.1506098353624694,-0.15412156103864938,-0.14981654541958225,-0.1509946815211568,-0.1529022766611145,-0.1612058152241703,-0.16782369399110939,-0.16828261615956752,-0.16953569053248402,-0.1715344610148589,-0.17285784360411194,-0.1766798128657102,-0.1767098811341692,-0.1789064368115705,-0.17545812309168626,-0.17554210753239138,-0.179022636189259,-0.17269809989407364,-0.16766302148022194,-0.16197991942752063,-0.15843474931045176,-0.1625643802360501,-0.16302311330019975,-0.1624902589358458,-0.15831242143695148,-0.15997935746242473,-0.16147424256262477,-0.16464802571273865,-0.1616927538481806,-0.16663640657881917,-0.16273243016132308,-0.16669292604651684
0.057149832215183036,0.05580427699915496,0.05274980524597641,0.05235544627875317,0.05196543271047492,0.05092355207394478,0.05390606977935226,0.05381114636998388,0.052126533198179184,0.05283395643600087,0.05065122750467988,0.047986180354384435,0.04567120264125387,0.04422773600548909,0.04238162764483045,0.03724166642725779,0.03295620146118204,0.028088230366645164,0.025773017440065042,0.024260579425615908,0.024535551273692627,0.0241051128709049,0.023514947644648034,0.023224886136891047,0.019374102385360113,0.021174633257978474,0.018567389350171715,0.01956187981600477,0.019761259965041123,0.017483914463745958,0.017862139631913573,0.019686326114788346,0.01892975894789142,0.019216637343039192,0.018103227362405695
-0.019177817419730174,-0.014001388328146734,-0.006439724313928232,0.0006999399745094119,8.204354454171939e-05,0.0010379602417739083,0.002737975163185507,0.0025577123185660223,0.004830821324256452,0.004563811394203986,0.004772305221916974,0.006257419744628001,0.006779645639691305,0.006676512258452431,0.007597766860632278,0.008074206189909722,0.009161086732374606,0.009772574536902091,0.01006735462959284,0.01016220447494771,0.010365289408765795,0.011721601210645045,0.013367152006057044,0.014156457229735924,-0.0066742052067209285,-0.0031367215643349857,-0.0011296856099684497,-9.785437922202053e-05,0.0009213541191713943,0.001873920927635441,0.0028950874806335943,0.003600274343052895,0.004727722218759113,0.005447673457994565,0.006210923187667082
-0.20830510910461142,-0.2839626583238112,-0.32443568441507825,-0.35123872999053857,-0.3775503716833402,-0.3850130685970087,-0.40229330508896516,-0.4052425221966535,-0.405678375593824,-0.40712407891072067,-0.4052739877416541,-0.40410403565618336,-0.40448714935605573,-0.40244465998652673,-0.4055729482384243,-0.40320238747366555,-0.4029072977950602,-0.3986445818125852,-0.39278305267689556,-0.39424299448455297,-0.38452679738482615,-0.37266799011466206,-0.37715822851597436,-0.3786831826838809,-0.39711540980213755,-0.3992719926727611,-0.33414637458581287,-0.31938819341548186,-0.2997790342023114,-0.26882848916950103,-0.2258883215041788,-0.18221452648342246,-0.1600869034312784,-0.14501889273183435,-0.11526025968352031
