0.004856557243561991,0.004587645430340843,0.00340444519700496,0.0008917351287450416,-0.00023173350428660566,-0.0028702389571040095,-0.009228895894468219,-0.015291844056163599,-0.018106869657666964,-0.0197550544576115,-0.020148580740939025,-0.021263250199602853,-0.021568836931432207,-0.02180433898205177,-0.021050292879973273,-0.02317155816953384,-0.022625144409318596,-0.02150534881844021,-0.02083974124044243,-0.019889730160130223,-0.016425857763562327,-0.016488632430243913,-0.015210706703467016,-0.015347547444273888,-0.01513512351173817,-0.01508113052171304,-0.014957913362195506,-0.015692431879895028,-0.015859349045559152,-0.01655715502141535,-0.01613654159161888,-0.015128690950451567,-0.015438308750876763,-0.014614829874053882,-0.014642926961687577,-0.014173221567969272,-0.013870916126529815,-0.012162689178543755,-0.010095207495706481,-0.007675492279113327
0.2364799363982304,0.23893911629188735,0.2452936004559751,0.24191188552140622,0.24814674353356506,0.25817263283623765,0.25380577366321516,0.25650619388548135,0.2613826228427527,0.2632136796616523,0.2638221975221972,0.26478801501798194,0.2662813186758007,0.2700170041049156,0.27309386520504036,0.27544013636465053,0.2711291259063128,0.276317107967395,0.28178113796331206,0.28470015466378196,0.27771218878965764,0.28663031076847717,0.2858888787690438,0.28323591829329064,0.28667757965757457,0.2789825175461329,0.27925592917508,0.27687570284286867,0.2803298009671951,0.28143088089914425,0.27224980609004906,0.27341234789773927,0.2679642701522296,0.2694450012138454,0.26598392543669724,0.26586316031229285,0.2604804868762563,0.26010750789907094,0.2525355956919297,0.2554889567938686
-0.3138695791031816,-0.3186096101503413,-0.3255163393159464,-0.3185425396932636,-0.3284522038124582,-0.329620763253264,-0.33524490274349406,-0.3370111416713747,-0.34749086566201715,-0.3452464974268448,-0.3551946314381727,-0.34980922160213995,-0.3488094793818675,-0.3552657771688499,-0.35946204461449366,-0.36108323856098595,-0.3618579552891725,-0.36390850019935844,-0.36608105247570705,-0.37699676456770553,-0.37194352153959853,-0.3704105314844138,-0.37695590907302334,-0.37246599893959875,-0.3727744656338941,-0.37169520388359345,-0.37208356099204337,-0.3765880097847106,-0.3708189140187997,-0.36690390648397114,-0.36663718059314443,-0.3613672208569782,-0.35934406884153614,-0.3555375797537684,-0.3558939499094073,-0.34779663122903853,-0.34597437400189035,-0.3391426453851562,-0.33434014367061193,-0.3329416926809684
-0.08026764885002734,-0.088741175627519,-0.09697380515009851,-0.11423102113879888,-0.12682058759862072,-0.14536698438757314,-0.17403620703031922,-0.18154002765734292,-0.21631075082416057,-0.21409220301761137,-0.2078917450701384,-0.21248915972605326,-0.2259669285376912,-0.22315960615791358,-0.2274230239169082,-0.23422461394129815,-0.23644181126019934,-0.24209018870788326,-0.25295155244345985,-0.26011523547754933,-0.27271803258924004,-0.2796724351446242,-0.27820309604764953,-0.27717653683952675,-0.280010637240275,-0.2736983398911244,-0.267454887919142,-0.2534624527997099,-0.24722681139256175,-0.22566071782368652,-0.19774256200293533,-0.17209260537324797,-0.14963395254693668,-0.10836871272378819,-0.0844627749261368,-0.07852365056800635,-0.06481341463131589,-0.04994341006481091,-0.04896621509535889,-0.04170872227014414
0.004668984896513675,0.00422074712619243,0.0034900801311042815,0.0024387155438081727,0.00277129522851441,0.0034419370207959777,0.0025288827681326557,-0.00121763617265302,-0.0005927607392295061,-0.0005966847919419672,0.0019915693848131296,0.002713765806998066,0.0030540144564796005,0.0037106263418164864,0.0033572019993769854,0.0030158905540888133,0.0018651020814635598,0.00020397780731482544,-0.0010008107757917845,-0.000506612207516186,-0.0005289643466979997,-0.0008846346993417972,-0.0017129720604410542,0.0016139087125809008,0.001845146172963738,0.00289229273966396,0.002751185226416763,0.00250392793292274,0.001910231319095654,0.0011430308603709756,0.0008915287270838458,0.0007616920226598006,0.0007423500049445377,0.0006824318579960609,0.0008481817616821055,0.001777236995723186,0.0017752828110870712,0.0026789161284270792,0.0035929391560946605,0.0037635249262578854
-0.03701046064292472,-0.04097302536090417,-0.04269367227250226,-0.04451294882430463,-0.046843894045322555,-0.049289921261433556,-0.05026455355293608,-0.042264940913314515,-0.04509969515785195,-0.046386327745484485,-0.055543477741966565,-0.061188843858493484,-0.06247339629756441,-0.062376943593501634,-0.06269128227403603,-0.06141212276267015,-0.060858151197193656,-0.05804934103690563,-0.05476709134580867,-0.055593644178919925,-0.05298918469038341,-0.04771436965584619,-0.0576045522088117,-0.06160760054085115,-0.06830048339878805,-0.06901482932425691,-0.07046289890996676,-0.071833725009874,-0.07165925072070235,-0.07091890840337738,-0.070807549462982,-0.07015771884518807,-0.0651470700591016,-0.05482051179276161,-0.05637336490833023,-0.051873952297487674,-0.04869016532495962,-0.049064472042328985,-0.04782219699657923,-0.04797902867789114
-0.0808677106997714,-0.08033089429423725,-0.0767709880872959,-0.07303701555394171,-0.07327869171612104,-0.0751113798741645,-0.07712836580512436,-0.0825253503481123,-0.07722217208395196,-0.07818633251644226,-0.07956090858129286,-0.07887122828915945,-0.0822777768730661,-0.08809639699211641,-0.09237522381473583,-0.09074812600263064,-0.09299601990940502,-0.08761712470636197,-0.08618128266127462,-0.08687097904698055,-0.08419250858957605,-0.08605130350603066,-0.08510427409048626,-0.08555436326480297,-0.08474073367005838,-0.08525972681700603,-0.08434473830553393,-0.08336497730573882,-0.08436479142435353,-0.08248149023183758,-0.08293731425051062,-0.08433046564121884,-0.08537935826782544,-0.08634585308496517,-0.08869699255490354,-0.08885417140925389,-0.08893644581226731,-0.08551450892156656,-0.08057364139743968,-0.07933238358610713
-0.02409993603915665,-0.021112386013400816,-0.017315107026787527,-0.014430709190357953,-0.009927371318249471,-0.004877336722862437,-0.0013934974426596173,-0.00031538848312204416,0.0015812236309910898,0.0018026467660761374,0.002173648049867407,0.003148731653763204,0.0077998940672492165,0.0063891152134574235,0.008819099137403032,0.009611994200139334,0.011742079757174647,0.011625004750482925,0.011460936790649455,0.01127570380951729,0.011082585279740771,0.010893638034822191,0.010813378733632193,0.010476699100995409,0.010290611367744062,0.010047559101042295,0.009852571687576242,0.00950701343509658,0.009547364906399283,0.007122273069968634,0.008547940378332378,0.007972621169665598,0.007279964193912946,0.004719452755539233,0.0030770644694329903,8.413058906662761e-05,-0.014823390903689887,-0.023813184236274203,-0.02218541450311973,-0.025310697314783814
-0.004199713073631105,-0.004107974487196732,-0.0032113890121973237,-0.0032765894566867608,-0.0027840040389789833,-0.0017080292146001087,-0.001914699042912887,0.0004474674069338828,0.002544876055342907,0.002397136187052072,0.0002028741916340813,-0.0018988256909310268,-0.0029966222010269013,-0.004304159539815456,-0.003538232920061232,-0.0020197318739590417,-0.0002832212731384842,0.0011894490933654438,0.0019599305623482447,0.0027480562465557754,0.004127827701747819,0.006003063715820519,0.005226763063992731,-0.0008718622693355005,0.003045679539749008,0.003373569128257585,0.0035713203044016157,0.0033632752383968207,0.0011599073954570698,0.0006559357315737783,0.0005532720153910934,0.0007540045407043414,0.0006555768721053038,0.0005936016658540491,0.0006903544769282716,0.0014598263080273924,0.0022691027602252823,0.004301243185538529,0.004430523117504721,0.005101078774756618
-0.15353557010064123,-0.19546770752056264,-0.22638216547341267,-0.24425059550203906,-0.27036413630397604,-0.3135337213369399,-0.3095279537131273,-0.30278939370797703,-0.30787504350416267,-0.3113299535608574,-0.3158875158951468,-0.31217304834454973,-0.29784911290685717,-0.294597035959778,-0.28590394397667895,-0.28259134858830415,-0.2856397692364356,-0.3006903969728975,-0.32001813463925555,-0.3336676254370428,-0.34504460170168705,-0.34211063809418424,-0.3369202489751336,-0.3232657347021506,-0.3067678060488505,-0.28240707043540053,-0.26464744154034137,-0.24404875766696546,-0.16547623785813345,-0.12144747330823386,-0.06557588936270238,-0.01643404198201252,0.03056472940885063,0.0635179583302483,0.0814052595459569,0.08317343867339608,0.07651607419136516,0.029234569416119006,-0.0008997844708230969,-0.03375792920600342
