0.02967596854223073,0.030344503058084813,0.029694959271416303,0.02762307425502525,0.024230436425459908,0.019818553165855454,0.01689109195992342,0.015022692799136374,0.012874897763538786,0.013278215454075464,0.012769846638564928,0.012118660269644947,0.01158223976016601,0.01143777275224069,0.011169124669100408,0.010465048043805521,0.009624234233622152,0.008859172219342175,0.008130961080728596,0.008088868090650098,0.007865631741794244,0.008266575304556118,0.008335846926700455,0.0018083566790318363,-0.004387705666407546,-0.004193627548729236,-0.0034616819950276764,3.4233401958777124e-05,0.004186817786291014,0.009270857955391324,0.013078679284861972,0.017978369501353064,0.024678503348209067,0.023594389278993114
0.07467185534014129,0.0865757367981622,0.08968988866253912,0.09158932435052211,0.09566666031552973,0.10206421847147183,0.10610174145495625,0.11132177388608788,0.11480358024183301,0.11941811035898951,0.1189274238770532,0.12307962254889031,0.12298616215098067,0.12760899659329833,0.12883069657594182,0.12848125779401798,0.13173411118091832,0.1302076255895268,0.13110720720739966,0.1324478807276589,0.13467743053655698,0.13397346409203487,0.1363201811771817,0.14831005342217485,0.16153951736014296,0.17201663914867713,0.17198862574686619,0.17305337287327183,0.17723623497129226,0.18083237410763467,0.18275456808833843,0.18537463624807016,0.18556163995578862,0.19278301216465527
-0.10701493110635171,-0.11343650140472798,-0.12868096878283627,-0.1259300517622545,-0.1394937514128067,-0.14751085526664953,-0.1469932364385345,-0.15607228292145037,-0.16325526897588474,-0.17068426325824912,-0.1747581732766148,-0.1781968243904855,-0.17648137816053505,-0.18204611279041158,-0.1816963330591754,-0.18373937014516947,-0.18447248086890763,-0.18758172051602895,-0.18433904853698885,-0.18706145389082515,-0.18978898051162607,-0.19113915471437018,-0.19011958323169204,-0.20482248981515927,-0.2177772461511255,-0.22147815290604717,-0.23049103158496212,-0.2332928050943069,-0.23457348068860873,-0.24009383122522582,-0.24231242077058723,-0.2449021926091556,-0.2458589701887118,-0.24931511478490473
-0.09006457542548474,-0.08986325534259404,-0.09384784951729858,-0.09493171563592359,-0.09286216749192575,-0.09172925767900239,-0.0899682429784138,-0.0841233114777814,-0.07288928868970886,-0.06084999114008454,-0.04988141318613065,-0.04784529338544527,-0.040665449186471886,-0.03978574465928401,-0.032074624560609055,-0.02573623692694865,-0.01697469065276825,-0.017516539190895956,-0.014824828981191225,-0.016209082151177168,-0.017605282753165162,-0.016076881394487003,-0.01509073609991064,-0.017421341219951543,-0.0208846687723472,-0.023105064832479958,-0.026564971463225603,-0.031014363242783807,-0.03526151283230082,-0.038179026868008316,-0.03950280956098132,-0.04285476030693111,-0.04424761800505215,-0.04280008186713025
0.019448205090375297,0.01593964624729917,0.010617831006213534,0.009994794231164386,0.002503330473343878,-0.005375077095518792,-0.015034474413457169,-0.015376037746671576,-0.01550449435611936,-0.0167917876322318,-0.01812703963364707,-0.01904457808644415,-0.019811754016563383,-0.02121811617228276,-0.021361023062316024,-0.02185675335107169,-0.021852488647208068,-0.021691000932566634,-0.021917141428652216,-0.021863039557165113,-0.022003043744028693,-0.022218215986590812,-0.022824646089481017,-0.012678504485660323,-0.004185986529329401,-0.004133047173541264,-0.001508041163894588,-0.0007715658670352873,-0.00040946921944886986,-6.595974885071498e-05,0.00038755688784630944,0.0020330511631690916,0.0012037385079045485,0.0015321054141728
-0.0419678367442536,-0.040185965451475084,-0.039558784833063895,-0.03852924001851945,-0.030748515850096397,-0.019224248446564198,-0.01730310047747416,-0.011256709389927712,-0.011298161302175574,-0.007238870528651439,-0.007604862702631562,-0.00571494224210914,-0.0035411679533868105,-0.0009065601265944248,-0.003122655877830781,-0.0021158165745104518,-0.0020279260505033,-0.002176324624990251,-0.0024715781114947937,-0.002460030213998793,-0.0025519425374872827,-0.002820275000274866,-0.0024924668022549535,-0.02239612470584841,-0.032476959064289775,-0.03817473944399964,-0.03910803913876094,-0.039516305595176056,-0.03886608494314281,-0.039467511283468634,-0.04014667137976668,-0.042469640395504264,-0.04186832803029027,-0.04369841044479116
-0.14824346852305925,-0.14860434013227075,-0.15050807244176012,-0.14903939693525234,-0.14656929048020778,-0.15031305456265226,-0.14828108787898364,-0.14740709247912095,-0.15007578629755658,-0.14506512953406017,-0.14484844569508828,-0.14797168121693263,-0.1468460321737928,-0.14570061712932034,-0.1449267731928507,-0.14622307126999037,-0.1458865880673898,-0.14360980426580916,-0.1449143810814315,-0.1426979531434018,-0.14295254845065747,-0.1451216735457016,-0.14361037255673115,-0.14247704523318422,-0.14171639264403943,-0.14439422134720656,-0.14003704373282488,-0.14187951185326303,-0.14309995319905983,-0.1425048337269522,-0.14089576353742167,-0.14120232979154734,-0.14102801103634358,-0.1385266330600187
-0.05166578582197436,-0.051120144322046215,-0.04802048372241752,-0.04643842526030033,-0.04059990761484272,-0.04121894205704635,-0.03760043014120447,-0.030863183826114648,-0.02996979020397869,-0.029003761972270194,-0.027514936687922348,-0.026746449312086182,-0.0231152319573563,-0.023534535334323436,-0.033536343985001264,-0.05160580510751276,-0.051860744201580274,-0.04379153528825923,-0.04126029650818682,-0.036881877755185755,-0.03503392144800085,-0.03352323774077452,-0.03146365987505489,-0.030586259239647397,-0.03003892894858525,-0.029144281122009515,-0.030087463048781377,-0.030205900989362655,-0.03094475432371744,-0.030732296516538287,-0.06446080550943478,-0.11316870369587449,-0.14368038516209625,-0.14231523578642125
0.016898105074027416,0.014761763082804243,0.013180597265774153,0.012715627867419754,-0.003917332639077281,0.0035486470701189127,0.007697519034587537,0.010999786268409,0.012501212926880018,0.01322961345318416,0.013776053147424468,0.01394641898796569,0.014128418733898312,0.014020368387850283,0.01398170213993681,0.013825892457942787,0.013569025295280007,0.013417647982049573,0.013088968734169659,0.012837498992975182,0.01289596854262082,0.012968488831741063,0.012851404915527598,0.012517473818642634,-0.009285949681220191,-0.006028519608669063,-0.006490295667732431,-0.005520804945513934,-0.005474267410349922,-0.005417328119670038,-0.005474305889708477,-0.0056426092289502865,-0.0057019027688473695,-0.006756034767693072
-0.16046163396258167,-0.1997110670092155,-0.29802659384157015,-0.33227935329304276,-0.35555440580433817,-0.37038936298996766,-0.3818038124094794,-0.3955786620468527,-0.3957453542412794,-0.41469826460550413,-0.43738891748516123,-0.4369555724185457,-0.4278212834649961,-0.41368817298703753,-0.43517788803748253,-0.4524956864750425,-0.4714109285930624,-0.48095791150078543,-0.48411608770406944,-0.4804249317759786,-0.4733289731365554,-0.47213671344067143,-0.4697027396904521,-0.5326862597939774,-0.5224512103947242,-0.507177779391764,-0.44098344882639484,-0.4324465546797696,-0.4160539983898389,-0.3570266533336501,-0.3173305156066264,-0.2627327337792784,-0.20912254285931126,-0.15094827527252455
