0.003871581874554011,0.004132374101356125,0.002612600740970915,0.002076722879855955,0.0020136475912482747,0.002151306303072135,0.0015007674744836664,-0.0003514462622546107,-0.0009157596953556857,-0.001403478718687542,-0.0015079880928708037,-0.001109291721482564,-6.370341920210434e-05,0.0003617984720278762,0.0017323295590076769,0.0018169928248901322,0.001899869591647872,0.003149055518675868,0.0031611032459550287,0.004214107248629051,0.005117931878519937,0.006239041548421468,0.00731447836582692,0.008472731910853471,0.01340637792592894,0.010216269699232863,0.011890408680531017,0.012685716152451574,0.014032537776070884,0.013441304218280782,0.01507686816664271,0.015844521026855626,0.015841414943563108,0.015475527235930438,0.014921197404112746,0.014035391804235717,0.014314180513504266,0.014097118219097664,0.014054527481091062,0.013790665696922992,0.01316018697327745,0.012377725682360221
-0.008778991114533872,-0.008399755187618733,-0.007235491214754585,-0.00591758781726767,-0.0027122488612189286,-0.0013746389207879935,0.003154579570778761,0.005869093534831651,0.0081229852270917,0.009131013754733746,0.010442908697990479,0.011150865479950757,0.011058787992624646,0.011492141196956943,0.012436260316857442,0.013300001028569005,0.012882269645802783,0.012213993620918037,0.01285134958309057,0.012899663978000818,0.012667914820230263,0.012676880703239473,0.012407687647795557,0.013374291529339392,0.013459254718092251,0.014170968126671726,0.015232757745191224,0.016503457766740972,0.018852197711374002,0.019199345660432573,0.021459249294027614,0.02414180397285532,0.027335207906974395,0.030171666324965506,0.03305265604380223,0.036273088208131216,0.03958170985295014,0.04125651740632705,0.042689760091155306,0.043065009211882485,0.04331967845167548,0.04258834482209689
-0.007571571841492941,-0.008293009841837881,-0.007465348776955324,-0.008324828328249706,-0.008946723547632016,-0.010371044405235112,-0.013809071345805049,-0.01843227926113991,-0.020930894153452933,-0.022502338092655352,-0.024915037508435767,-0.025276642908230437,-0.0312415758529448,-0.02776055181275621,-0.03157668460004645,-0.03503893118561208,-0.033371482536188754,-0.03303718616973022,-0.031023689857357487,-0.0335108672238549,-0.03375945316498276,-0.03290606619055104,-0.0347969772576695,-0.03597997982889005,-0.03771764076253656,-0.03879846722864256,-0.041714984752061715,-0.04230386016105159,-0.04587516722083975,-0.04969783409217605,-0.05116543396044655,-0.053571075305306685,-0.05746998134520602,-0.06125082548376388,-0.06507254909479554,-0.06955992221371486,-0.071578764056852,-0.07121405554199736,-0.07324028476050408,-0.073264218339336,-0.07321607271469956,-0.07167723944182744
-0.09115603816095455,-0.09342700922568371,-0.09487351005173525,-0.09519011685956022,-0.0942446777461101,-0.09449411257829075,-0.09407209583436804,-0.09195935049340334,-0.08812097133364655,-0.08686198989216637,-0.08399941966084248,-0.08295844387744279,-0.08231665672105092,-0.08233272339909041,-0.08027108568488896,-0.0811980388678384,-0.08010454044005978,-0.07819931734916391,-0.07719014336531653,-0.07465104106813752,-0.07629789513245187,-0.0770678724617245,-0.07708835029105048,-0.07911620434438921,-0.0791344424967194,-0.07763148054470377,-0.07815016188288894,-0.07906539978636808,-0.08045955899936791,-0.08147827267906632,-0.08115736369390207,-0.08241352625614014,-0.08361296057162387,-0.08444012032380044,-0.08338213523791664,-0.0845262045639507,-0.08494629455169465,-0.08372791383944173,-0.08374610616038194,-0.08241137594194246,-0.07758631670408,-0.08098567898672802
0.021656460615102485,0.0176087124619298,0.014950159235950774,0.013892097363314216,0.013377788550672898,0.013506920565450725,0.012787863831301484,0.007137669556941717,0.0017368246300362214,0.003461845459019236,0.009324487972788321,0.011904360144462504,0.016204815559330434,0.017114567854661727,0.019125540952211844,0.019527013971308068,0.02083250234782926,0.021625842413186356,0.024988700515645924,0.02439594879455168,0.025226066293680547,0.025360039153767673,0.026216584713375318,0.026499979023185787,0.02665822208265396,0.027185804088834354,0.02716169932014641,0.026627459120367968,0.02673984201281589,0.02666384591089322,0.02624856815179703,0.0249625368349848,0.025624705751467962,0.023873760224607136,0.024435608073800182,0.02354213565766172,0.022799252619750954,0.02253540999903778,0.022763851166866717,0.022970582550573593,0.022725627558861487,0.022231853131153417
-0.07058491199921874,-0.06997777553375334,-0.07453357468534999,-0.08787502234169638,-0.10601873366568963,-0.11583181036948136,-0.11671714282057206,-0.12111979600318858,-0.11555523483536724,-0.11819690541818427,-0.12366211858986023,-0.1447713358350669,-0.16782472764126719,-0.188318952604794,-0.18586978333515528,-0.19359799903230318,-0.22929799180954039,-0.24626485622127742,-0.26043590369963454,-0.23179678687500146,-0.2161218959292529,-0.20674476040675902,-0.189624906722793,-0.1744237086005444,-0.17391704926792972,-0.165436668045215,-0.1742810286827769,-0.18953711118688793,-0.20192560867317405,-0.22059175798589342,-0.2104979361929794,-0.18866693529506134,-0.17519418045935303,-0.16043861313454622,-0.1396281772991263,-0.13615880190899157,-0.11072788608200779,-0.08318255011508797,-0.06088200631636912,-0.040368448440286496,-0.029571463281007206,-0.027354684214100092
0.7200349509591786,0.7616712967416678,0.7952182438053496,0.807169553910394,0.8002671028665695,0.8006950939855481,-0.8203520333159587,0.8328412578561079,0.8655859487443047,0.861831858266744,0.8761198417152214,0.8670531441696375,-0.8602031503084717,-0.846666046620504,-0.8309375504523653,-0.8315242177475365,-0.8354788008146629,-0.8404704831373669,-0.8369342315216273,-0.8310216179416275,-0.8257647885783863,-0.8202608835548255,-0.8162381133910581,-0.8308770022098149,-0.8398824043382546,-0.8428174387480606,-0.8281047222929248,-0.8146714837423736,-0.7970986478507349,-0.7557639335363636,-0.6997092076851369,-0.6464409335179968,-0.5792706480275494,-0.522278132319623,-0.44437627953476444,-0.3830523881272853,-0.314012572984884,-0.2702309946990791,-0.23557666936932747,-0.2168796727660816,-0.2057161120219236,-0.19828164968389253
-0.1321294836916206,-0.13555275722474688,-0.15303605399872533,-0.15616639660467418,-0.1387736959669809,-0.13852212369948907,-0.14139924388204156,-0.13154992237896568,-0.09377777046880195,-0.06228561540611334,-0.06405541573563402,-0.06890628128471221,-0.05415915845072829,-0.04393393426962221,-0.03568363148645325,-0.02372085023733356,0.02906526460052671,0.03724242100075355,0.06127869695800113,-0.18227643510983974,-0.16330762908027305,-0.1516794260921754,-0.14686818920482272,-0.14789340536986945,-0.13285404657539207,-0.15538066034683778,-0.07123017354605791,-0.06333692788186851,-0.04776580307877203,-0.03567769907748741,-0.03320213191118436,-0.05426421056069698,-0.0588928019621501,-0.039541922172639944,-0.014273260871069286,0.00023893011004653446,0.004688271896375178,0.011560822453274496,0.012321462070086702,0.013284266045640177,0.014170409098629792,0.017500836578570003
-0.025773534916615187,-0.023307515229281952,-0.022976236861539438,-0.02172962393753942,-0.020654069726720067,-0.020345336983036335,0.02027847935128523,0.009267289660607357,0.00038517282227596534,-0.0028459755645904726,-0.006492639099584662,-0.010969430223412615,-0.015203744752567444,-0.01701522214045472,-0.0187358538575282,-0.01937670465066262,-0.020509857075976187,-0.02136122829292126,-0.02196841031736098,-0.02463021826132989,-0.02451986646299264,-0.02489350919807414,-0.024892833446106665,-0.025246704118425837,-0.02532442270440416,-0.025843878791435376,-0.02590952708614692,-0.025487097626246933,-0.02551950434944608,-0.025552295027203364,-0.025097861507969915,-0.025110651223524207,-0.024962007504328462,-0.02416265152410729,-0.02408683159380058,-0.0229891234805177,-0.022317605029798234,-0.021926548786116225,-0.021958618551737422,-0.022402826362422343,-0.02210906914370931,-0.022214439014528024
-0.1936800415332198,-0.20598496688579054,-0.21686151175765742,-0.2217891531935292,-0.2123283489149164,-0.20931781931075552,-0.2058618170735625,-0.11975891560322417,-0.11906394172555215,-0.16779410882730092,-0.20075452573149644,-0.22282350729288866,-0.25744683260750967,-0.28318863986605713,-0.2973509862485059,-0.3021292286717885,-0.31016774270880504,-0.3104505478639449,-0.31248364744059565,-0.3103037571737129,-0.3093000877697095,-0.30088275197672426,-0.2971053197513176,-0.2922995363432414,-0.2865658965187702,-0.2895441971826026,-0.29180975947895355,-0.29653999412736004,-0.2923383099893203,-0.26262927766169475,-0.23961702399752338,-0.21733519253145855,-0.21031567832985404,-0.20000734773287238,-0.18031308239697197,-0.16584401162654877,-0.1426056789981919,-0.12567798089759133,-0.10043404797962327,-0.09567152022157065,-0.08049728637283722,-0.07560814355058758
