-0.007395909136699815,-0.007620612144127589,-0.008109844989544934,-0.007399186088609878,-0.006428244575479148,-0.004899799008175299,-0.003484946576651629,-0.0010163597672164443,-0.00027036019635027976,0.0009624300304147827,0.001367679750251118,0.002352712913375953,0.0032297804055396065,0.0030884880828500882,0.002963245529747309,0.003500510339195998,0.0034978586884860984,0.0033953461274147077,0.0032810249689579447,0.0035226652434278043,0.0035816296549912403,0.003755533243214153,0.0037266344762613536,0.003721792526781123,0.0035999981378195575,0.002603861470457977,0.003859819427086029,0.003734595341700673,0.002788084721540871,0.0019522113162971366,-0.000771415900716291,-0.0008069966736846138,-0.001552915450635212,-0.001979209033798185,-0.0018938816816009196,-0.0008830874405939428,-0.000697350410673945,-0.0002677027211272579,0.00020907013596426985,0.0006455653927728834,0.0015347253012450595,0.0013116420229495262,0.002078633138962242,0.0028400479581276662,0.0034951025165799792
0.265985803809616,0.2630839795436996,0.26597213573118844,0.2603649128871968,0.2570352200694149,0.25348386654724925,0.2544379537397995,0.2536087370463595,0.24511649226275478,0.24033353807717167,0.23913804098703575,0.2372346850596155,0.23475923178688266,0.23827799090944915,0.23495347439178432,0.2414185272340543,0.23703409123363617,0.23737690768588116,0.23814158462318577,0.2386105695133777,0.2388193908265862,0.23643151254788863,0.23914408334663842,0.24364527512690423,0.23915466446025277,0.2463372037756444,0.24681034822441025,0.2509751119822369,0.24487130279924976,0.24348692542666295,0.2512650835717089,0.25093593025812,0.25329972286915825,0.2509622046789588,0.2531451644558281,0.25463071471927395,0.2542907437222841,0.2524818716701854,0.25777789386262756,0.25254956181116994,0.25582968127144473,0.25660633113723397,0.2595567297398237,0.2603389696108666,0.25988596394452457
-0.35011208751695244,-0.34175746424009346,-0.3395437473799418,-0.3348472220353844,-0.32866011757171765,-0.33142751393081377,-0.32776071809124063,-0.3314825455182302,-0.3275075241162482,-0.32146666101185495,-0.318348728307818,-0.3124305654571071,-0.31509280704666776,-0.3195221228547589,-0.31884257541947564,-0.3193762732787228,-0.3149981104649589,-0.30993779872032895,-0.31080743951612705,-0.31580453512454854,-0.31440274125572454,-0.32009450058350936,-0.31841126095088146,-0.3220969419267777,-0.3216052576372519,-0.3254788724643277,-0.33005199058647294,-0.3340075204105515,-0.3334060238539188,-0.33882388819713904,-0.3345535010263069,-0.342025819218187,-0.3359928994500435,-0.3401868552528368,-0.33442595647655615,-0.3393023702586006,-0.34173025041980165,-0.3397217948584915,-0.3412968298795961,-0.3446199166264867,-0.3418052712603228,-0.3473839309820333,-0.34527086699136567,-0.3420488498110583,-0.3429673629542232
-0.04332239832748683,-0.040573933103674104,-0.040523677705267734,-0.04274381023662844,-0.04349181902573376,-0.04315051592828474,-0.04397556464134911,-0.04437528515822548,-0.043917182361297574,-0.045590080058571146,-0.0439155690197922,-0.0444893135016961,-0.04473365979409344,-0.04531401370802091,-0.044192864086156296,-0.04478653410095595,-0.044463463859452004,-0.04438846704541867,-0.04413442582128354,-0.04236574354238551,-0.041649248245814514,-0.041616628702430165,-0.04195633141474695,-0.0410661708184542,-0.04256549606332471,-0.042295358375463665,-0.04330642525598489,-0.048652038450726395,-0.05501798026268229,-0.055982059639990554,-0.05689479035119904,-0.058562198741253665,-0.058856558336180524,-0.055689845015723924,-0.05465400675053343,-0.05374598592301043,-0.05271823273853797,-0.05563806393951718,-0.05440976930080904,-0.05751191288657518,-0.06031741961866042,-0.06747413966205314,-0.07233465146470007,-0.07817581079431972,-0.07962370854638565
-0.00142429711781318,-0.00016297851312603863,0.00029071383015365215,0.0011220168392753551,0.0017043867330829377,0.0027996881139349767,0.00391632135390274,0.005071356834366375,0.006476304287304514,0.0073984980639909695,0.00793394194000657,0.008100484090565341,0.008223604044949743,0.008708423222012469,0.00857789275868099,0.008290372657160329,0.008057213261208535,0.007748314403063343,0.008367727714109898,0.008174565644325818,0.008154904721160264,0.008603479322592368,0.008261389501831739,0.008447449425031282,0.008377726502411456,0.008316491299805072,0.00809022311166378,0.007168813630181016,0.004044840225252554,0.004386396444515883,0.003314383298911062,0.0018619270305303293,0.0007405971896950602,0.0002667779147290652,-0.0009628956992524413,-0.0011966826265963836,-0.00207771162274999,-0.003106322935546609,-0.0039473937126830155,-0.004514306397912602,-0.004376286370370943,-0.004790862164345916,-0.004646504091839028,-0.004749562969638205,-0.004689103382075779
-0.03898787687196759,-0.050179929106190714,-0.06374217781428437,-0.06532203466433559,-0.06614773393724148,-0.07945591710840466,-0.10316257806563058,-0.13540619644335813,-0.17383462243907094,-0.21559759405385934,-0.233147707230637,-0.23977780358952616,-0.23250965697057008,-0.21649735014256266,-0.20488440399743998,-0.19375600813622068,-0.18955637348788232,-0.19140276711394283,-0.1895201551985692,-0.1825715740339324,-0.18291167096295952,-0.18104317040658285,-0.18215766951722984,-0.17964628567826532,-0.17761063663480625,-0.17560573411324043,-0.17372179107166164,-0.17728585056591178,-0.19434633288251965,-0.1767481130108867,-0.16983853220158135,-0.15428520967069503,-0.1315605292284136,-0.10655923234322842,-0.08373006248186388,-0.05911180930837941,-0.025664080081983964,-0.018599625488840033,0.000226698574712908,0.003660666816957437,0.01128448730819734,0.021112295769629672,0.001690254142442961,-0.006097906820412929,-0.019373893252794223
-0.13833034972603372,-0.19532273297018382,-0.26051631431247196,-0.4032655277416836,-0.44494985855394903,-0.5392952333333733,-0.6208506626422976,-0.6662894987909009,-0.6985355800057621,-0.7221076144717743,-0.7339010736357005,-0.74301103348987,-0.7641660741349942,-0.7943528087954146,-0.7940343789597447,-0.792040523638388,-0.7840745957855075,-0.7771089060775103,-0.7756987131410324,-0.7878346325649492,-0.7818664706257675,-0.7851696901947708,-0.777075377036446,-0.7401451009361262,-0.7146060525569572,-0.6747781581820251,-0.6501440265713334,-0.5613015085994829,-0.48997810674702763,-0.34928911148269143,-0.28498812416383,-0.21016277392735083,-0.15976701498005028,-0.13852425705592541,-0.10332127777135837,-0.08961815914427768,-0.06805614644588968,-0.07562319896588789,-0.07873161615470681,-0.07126479864573067,-0.07407525699186555,-0.08511903376614968,-0.11621082513958463,-0.1465301433758591,-0.16372498308353736
-0.06806834576336265,-0.04351290035149026,-0.06994051353190403,-0.06154594334025068,-0.10296173973550139,-0.14637535421213368,-0.14517688470656903,-0.11246555750878326,-0.07650860245188089,-0.06964806765297732,-0.04731385875199791,-0.041057707347945706,0.0037100075462742493,-0.010509721100187476,0.041151181272726295,-0.12123986583864843,-0.051953635093548174,-0.12266676419033672,-0.09086047119855162,-0.0613427567643965,-0.058651178346691965,-0.1376695271521084,-0.15017397436357502,-0.29223889991922414,-0.29853694773752426,-0.3015014746474798,-0.2518032508490746,-0.19888953216571695,-0.15822510041062815,-0.10958736234941575,-0.07533516581553784,-0.052793880840496535,-0.03635094659016084,-0.022083651008587828,-0.010386334547736827,-0.005857360851441881,-0.0028192638928417318,0.010428095066056131,0.0092887209454518,0.009605088548686594,0.0005310748510092506,-0.004388717356452196,-0.018598743077688787,-0.03410577556453107,-0.02521444381471805
-0.0001335784556891499,-0.000989579120574444,-0.0015902468222659136,-0.0016190795675573469,-0.0029070134122489866,-0.003859080965965738,-0.004792029485329726,-0.006301398845036539,-0.006858238051457765,-0.007232546836556335,-0.00784566845262129,-0.00775377246899733,-0.007546894799881597,-0.00806050803123185,-0.00845492712417374,-0.008773338006926618,-0.00881793684876538,-0.008903663754314874,-0.008793923387827175,-0.008850535316029492,-0.0088858770241826,-0.008895604215233367,-0.008792992558182633,-0.008615274456323433,-0.008468184449998653,-0.008351441368976966,-0.008161521787557337,-0.0069855307235868,-0.00623438039744109,-0.004778741152873482,-0.003325468006957669,-0.0018383514429689116,-0.0006001840006174609,2.6896251166145263e-05,0.0013005906502072083,0.0009383744253682857,0.0018222424953333097,0.002331503840103396,0.002106378042680934,0.0030766602766266332,0.00371622924133593,0.0036556891026440293,0.003569564406002645,0.003444275520790958,0.0034888464569178775
0.03398196783678917,0.03037183748524723,0.012542323641090418,0.01281759540202628,0.0010437956045399575,-0.02253207065339845,-0.053793494202893304,-0.08504794981647777,-0.11168154681760685,-0.13161127190970384,-0.15398003973070695,-0.15346678493182161,-0.1554621988965466,-0.15461515034705,-0.15045747218407138,-0.15551775863922676,-0.15614983575337363,-0.1550579963355974,-0.15178453138723247,-0.15082234026845054,-0.1467735949201567,-0.14468044983584388,-0.1409769244518982,-0.13807972372354985,-0.12955209761550376,-0.12699709773278398,-0.12916545982657773,-0.13956799771336806,-0.16710027765990307,-0.149061065072362,-0.14308818729612566,-0.12099532883137355,-0.08592868912475803,-0.05396068373330709,-0.02106421706966953,0.004470848554178518,0.03634004203410077,0.03592950343165045,0.04751770651590934,0.048080437741715505,0.04632330932160251,0.026523916013213578,0.010435265715507631,-0.004501618531981441,-0.019076454356436526
