0.013513984756799536,0.011360127841510546,0.007173522410164339,0.004629453370327192,0.004141148914926487,0.004161826866020517,0.004263186106246101,0.00483126190803262,0.005464566282532653,0.005518516075172874,0.005686710991406672,0.005319819642098887,0.0053164052463845896,0.00437462851780847,0.004550896827189512,0.004227475691669736,0.003620602650146875,0.0032078152437640074,0.003156089301651185,0.0031093271529089657,0.003181364873190446,0.003291444241211267,0.0031901426882771184,0.003135463717234655,0.0031626334217188666,0.0023107996714979953,0.0024077934494707806,0.0031239750117450253,0.004965778822059801,0.0069810535762278025,0.009140565575599387,0.011809498108636695,0.013832253480669332,0.014285122448680508,0.01378526511510863,0.012298692634957527
0.0951770365736289,0.09911398418522101,0.09406656877712008,0.09788821171893788,0.09628798122515109,0.09469820764312385,0.09893706309106914,0.0953630489071738,0.09968778096717257,0.10088796123721727,0.10879215128118565,0.11673143201635869,0.12072529933607416,0.1351743717846963,0.1389514627381243,0.15355745995552464,0.15674713020181938,0.15769562364376008,0.16882735219484052,0.17142630006225215,0.17719566581279528,0.18235581761860561,0.1944377850702392,0.19960928107276468,0.20681467219233762,0.21006283613095778,0.21631446667337642,0.2293123021243366,0.23262717577021708,0.23031163956130063,0.23402798579124065,0.23361244015695173,0.2328245363269453,0.2363062868240363,0.2338919920523653,0.2354379705531936
-0.12112377387049478,-0.12339929178081593,-0.12724186549579578,-0.12673814892938337,-0.12994246727556563,-0.1355173309932817,-0.13533982036160686,-0.1425214481841217,-0.1483372888696905,-0.16304570409925445,-0.1638488734124504,-0.17330488055623863,-0.18455312919062988,-0.185760851111531,-0.1950988554630815,-0.20345041743886813,-0.21924406236678462,-0.2349298962992072,-0.2282542028276819,-0.23954029448081615,-0.24524118469044515,-0.25401273361919047,-0.2634939013905093,-0.2671261390839454,-0.2775822095280102,-0.2784820533175704,-0.2811999529804311,-0.2912396689822226,-0.29248758918938655,-0.2976536869138614,-0.29678792509397234,-0.29680282921046713,-0.2988129353650748,-0.2931887052552931,-0.2944960480220642,-0.2900710549285079
-0.07242200803585462,-0.07206704487891057,-0.07115093753290024,-0.06686088129574981,-0.060238955255123613,-0.06145447462463736,-0.06058025029689804,-0.05910496734321023,-0.05707544341616913,-0.05685963106269795,-0.056876242479710896,-0.05553433913997405,-0.06051358264432074,-0.0629826648516423,-0.06861852709910998,-0.06827240709979938,-0.06664253999772048,-0.06594817880878459,-0.06451844700626766,-0.062264876398718416,-0.06193848733693763,-0.06853824149022875,-0.06958975279168964,-0.07105673227065303,-0.07428991955075773,-0.07517107831214541,-0.07577519925199742,-0.0742510724770546,-0.0735142228806067,-0.07529560195061248,-0.07359980213269542,-0.07127430898853446,-0.06881886941224391,-0.06059713355108193,-0.0595422837095749,-0.05431157052497812
0.0033151549202892414,0.002462554685203569,-0.00033114352823268497,0.001972741240650567,2.3171809405953224e-05,3.541915646046712e-05,0.0006128161414737992,0.0010254769209240974,0.00047141850574193784,0.0006360865450608112,0.0006362823972265059,0.0008062349452206571,0.0008703715278723991,0.0008041160533125328,0.0007615706112833824,0.0007376276887021475,0.0004257072450297458,0.0005619669219088126,0.00046195791048306897,0.000546957797590639,0.0006357354029768481,0.0005053676394817409,0.0004740987708272763,0.0004926039143706326,0.0002492137358193329,8.809258643556192e-05,-0.00013045671751065965,-0.000310558127270837,-0.0006310070859917599,-0.0009042424920406265,-0.001102690105672194,-0.0012116405771624645,-0.001424239091335244,-0.0012908449455163679,-0.0014349729253410489,-0.0012900153924791892
-0.00613401121300962,-0.00624369560100126,-0.010100897947487742,-0.011083912725975559,-0.013803795443687697,-0.014738449954465507,-0.020671603400489354,-0.023332548872830594,-0.024000695144743598,-0.02844862387211045,-0.030759146602538312,-0.03177442421240285,-0.03191844621961807,-0.03203278487520624,-0.033820589971618235,-0.03475576221242606,-0.03716785731780203,-0.039022404604251895,-0.042277042338002335,-0.04356833048987564,-0.04278476588223797,-0.04500301670547545,-0.047567662069392905,-0.04646150236963214,-0.046503123710458096,-0.044389275585087345,-0.03913021403291695,-0.04153194963269184,-0.04188693709310861,-0.037901926008879754,-0.03446137023700879,-0.03106418371730482,-0.029957963116332278,-0.029803554927003043,-0.027260269910088022,-0.02823040052292561
-0.1618345653372106,-0.1582922989144488,-0.15440620415165104,-0.15531832370028917,-0.15623391916888674,-0.15358050668927137,-0.14935164203136364,-0.14849263175813865,-0.14775194332181918,-0.1475646600991317,-0.14351486721165566,-0.13959761918151134,-0.13919858085173356,-0.14010221967381645,-0.13902692387889892,-0.1400523717512174,-0.14019313243162404,-0.14222836358080834,-0.139592049314203,-0.14077070832448976,-0.14126499156933245,-0.14090179915702647,-0.14173402267293744,-0.14244930105675843,-0.1428728458528111,-0.14044060962357208,-0.1444392742119081,-0.1439745170969797,-0.14415423313501197,-0.14358120469104163,-0.14714524707745835,-0.14530818486759076,-0.1473679491108824,-0.14606079355670043,-0.14760606658484143,-0.1477467626992326
0.032201115107379524,0.03312220007646052,0.03407059368758529,0.034093166171538285,0.037338685962269864,0.03911510798367191,0.040713562028320875,0.0371898019966665,0.04162803990090757,0.05254524707611032,0.048138266609751644,0.04900819564708305,0.0501107061083266,0.04741602660015886,0.04610566596847735,0.04586884075276819,0.04689145571472031,0.04188665131205285,0.040209538206415395,0.04125908964103007,0.041449524720611246,0.042653851257942695,0.04457306888050245,0.04213150373579542,0.045176998547082355,0.04889418652760389,0.05030125853955439,0.052656435007886866,0.05328279880095753,0.05315217140323445,0.05376894558529243,0.05381606440045824,0.05414961152944119,0.05388468062253266,0.05457232019962941,0.05315591538921608
-0.001959056637360369,-0.00075319562258484,0.00042425419984502285,0.0009117399341240804,0.0009702559177600407,0.0009630527761913932,0.0006305420506852702,0.00020910974808137107,0.000205065258300109,2.5769750941903424e-06,-2.022888583813588e-05,-0.0005119522356148744,1.1463533603587264e-05,0.00019597678096360164,5.712176838326819e-05,-3.4646945385292355e-05,-6.2976217012661965e-06,-0.00025026766414629783,1.0275878846593595e-06,8.931099165095254e-05,0.00015460842333512562,7.914193863018034e-05,0.00011302223286763775,0.00010102735233206942,0.00046974401388275727,0.00137479941258565,0.0014098349514820873,0.0013865528827481902,0.002222094352787581,0.0023314234134606533,0.0027452069229781367,0.003059011214974131,0.003190787143246824,0.002929563079020893,0.0028053025725673503,0.002031835514742932
-0.2642794782154811,-0.28117354634851405,-0.4052226053337071,-0.4299951700109042,-0.4710376663706351,-0.49848069215030943,-0.5230805872575739,-0.5339867203771168,-0.529470158726224,-0.5307837680178973,-0.5251738279442294,-0.5232646738742666,-0.5277361466925349,-0.5299550762950884,-0.5208320117878564,-0.5210875691426241,-0.5291266313278451,-0.5280018119108831,-0.512752782858407,-0.47869569968444103,-0.44166783917628444,-0.41478339414576393,-0.38864155792721156,-0.37938681324737994,-0.3508193770057813,-0.3253263574437021,-0.30192907420156795,-0.2686598303475001,-0.2421820005770996,-0.22684152060625845,-0.1921827261756096,-0.17528845184826894,-0.16298500586610354,-0.13643849469116776,-0.11905386846005928,-0.10832819951641454
-0.18448918209378076,-0.387182152394783,-0.39355735060970104,-0.44421174928409785,-0.47677218550787365,-0.5144226254029088,-0.5398692141846737,-0.5187673432973056,-0.5378166839572259,-0.5329717248127689,-0.5576887196997034,-0.5831789683673164,-0.6211799570650086,-0.6538369478602029,-0.6232997916934054,-0.5946362847429122,-0.5747727219171794,-0.5604730287005989,-0.5991417002111665,-0.6960239087469682,-0.7084066683619256,-0.7310013852850131,-0.7471702643944346,-0.742244493068012,-0.7364417394940799,-0.7233193335085817,-0.6993261741596869,-0.65718365749529,-0.6107061478478312,-0.5722029410801681,-0.5243510796229695,-0.45089125255459545,-0.3890901123941123,-0.32646117170178846,-0.26727949877853296,-0.23531631643012524
