0.017397507029429694,0.017265506045170617,0.01678736291568992,0.01664060077708755,0.016314050564728212,0.015890111214515588,0.015424461279246248,0.015370580738473073,0.015204957517289674,0.015101062949789338,0.015023723396127906,0.014928200351630538,0.01428901565623955,0.012744716097203991,0.010809815594269342,0.009156546706484591,0.007655306200531567,0.006047800083795206,0.004966735691818204,0.003766219706562047,0.0021717696715404097,0.0009493947240048427,0.0001529067151379554,-5.5315320168037734e-05,0.0001322578301735048,0.00037676644606549824,-0.0003883414570723817,-0.0007676812479564372,-0.0009684590306285521,-0.0010174203003529766,-0.0012024546607874254,-0.0010287664988023778,-0.0015336390895936728,-0.0025596523269491773,-0.004633686451583667,-0.0070594886286626055,-0.009493876775224357,-0.012276332145154254,-0.012365977306648911,-0.014544855805348894,-0.01376810877850102,-0.014927536797249319,-0.014349004876138823,-0.014009057580046858,-0.012704265429616316,-0.011716891579342931,-0.007203520533924208,-0.005660253715642877,-0.0034279991597977173,-0.0033091757914611225,-0.0017045963464468153,-0.0008100136776207063,-0.00048428229051453555,0.0008128814575283288,0.0009702008746119088,0.0016817393156948154,0.0014332319393932928,0.001135966706301841,0.0017839877150903447,0.0017583728506344572,0.0017101781205390374,0.002023726975901799,0.00261600672295385,0.0033732772343279312,0.004066728833841858,0.00459587446583751,0.004463341440630151,0.004363828176739248,0.004655505721306997,0.004575373656065938,0.004483132268769033,0.004347664605655159,0.004297285302941814,0.004410187079484861,0.0044279745789776856,0.00454100119907329,0.0046204658205051445,0.004657830559378934,0.004586038493869527,0.004465837471663985
0.26813132890051883,0.2727125211483291,0.27400599836586453,0.274225485759238,0.2727735490633094,0.272099304657441,0.26983077464504857,0.27081330492827543,0.26717252759541077,0.27004640793763046,0.2684844209427524,0.2686202401769036,0.26532446188429,0.2639704954255792,0.26479257730879574,0.2681018708212983,0.2695124633886767,0.268369484942645,0.2667632000647185,0.2742237501006894,0.26912561600533436,0.26903530459285124,0.2687695472947746,0.27428157779359646,0.27712898547517467,0.27420255872584587,0.2736908845561639,0.27863462402827893,0.2762274569103478,0.27911762283454244,0.27698073433974235,0.2814102980568944,0.28376043377382454,0.27952498055999675,0.2808049287678851,0.26621027635450467,0.23237709907904883,0.23275073927346956,0.20865763618861088,0.1774534488737229,0.16105372101478593,0.15693646893707217,0.14131821456977905,0.12493565280559907,0.11046471574564098,0.11410223471426831,0.11621866987872849,0.11514168182195686,0.11583196282987088,0.11814257291548916,0.12135619108150374,0.12708682781208233,0.13894411207753574,0.14802476247719543,0.16901889211059226,0.1709647162749889,0.17968250839756056,0.18813191294127982,0.18892908008015558,0.19963408700922838,0.1989564413671536,0.2041785944938825,0.20852918643530685,0.21596367650260334,0.21353299873512863,0.22130337082463403,0.2200688510037955,0.22535649544774494,0.23110709094094,0.22874591429201666,0.2356294582999003,0.2367130021601502,0.24238166233957667,0.2509259667033626,0.2464568980547998,0.2512509319395428,0.25198892848968096,0.25103564067789963,0.24998134449515028,0.25535376071172905
-0.35607736729008305,-0.35682727910069767,-0.3604575499768707,-0.3576184336696477,-0.3603120640357662,-0.3600361109218393,-0.35950722772434207,-0.3574797957981451,-0.35120733398149717,-0.3418807746287411,-0.3433756366546735,-0.34791691902777094,-0.34300990039045337,-0.34610223431868836,-0.34021751845251286,-0.3443153745416151,-0.3437933809230684,-0.3498702370273469,-0.35142691472835835,-0.3501342960128701,-0.34847441668814594,-0.35814637942715827,-0.3502992510098815,-0.3578721590342912,-0.35639166058768584,-0.35396947802436046,-0.3552628593944614,-0.36182303656620934,-0.3590145569978004,-0.3575397907948934,-0.362461928793331,-0.3587426000651169,-0.36602269447466124,-0.36235711933674586,-0.36093611389961416,-0.35121610424260286,-0.33155330267309796,-0.3141861296860666,-0.2927545550805695,-0.26756597530262816,-0.24711626060601197,-0.20825908000174084,-0.19107407597547016,-0.18726568318936923,-0.18357973843543957,-0.1788483887910409,-0.17981619048967484,-0.17416608184238758,-0.18043706942067983,-0.18332248052560263,-0.18346808282511698,-0.19796570776099567,-0.20862749854230556,-0.22171451752918173,-0.23162003640868523,-0.23910289788979686,-0.24931823192598565,-0.2601975666457341,-0.26448093310861237,-0.27332071725641793,-0.2744799440521648,-0.2813447745913692,-0.29089905167303687,-0.29646052150728014,-0.2966220742818246,-0.2982740682670656,-0.3008989302067318,-0.3071435502806944,-0.30261864744705297,-0.31414925703691376,-0.3085131777867591,-0.3168212170495282,-0.3159425667572687,-0.3225191127084249,-0.328801784706959,-0.31904895371970077,-0.32487717368260877,-0.3289651018994545,-0.3280482838069661,-0.3304233796759949
-0.01715248676195052,-0.01764365617349157,-0.018246193977398517,-0.018860479590637805,-0.017490457177799405,-0.01665566532564155,-0.016019747751915992,-0.017052630698378448,-0.020093157463897022,-0.024200704331452005,-0.044080477395751556,-0.05972557516110612,-0.06544779432740372,-0.08171432084865672,-0.09490925485520575,-0.10331178872277552,-0.11641837517840249,-0.13310204618809693,-0.14952263368316546,-0.15484548526276087,-0.1586630214906065,-0.16578681923186317,-0.17624514499645408,-0.17997937341911432,-0.18295052005363627,-0.18385739640597043,-0.18651061368762975,-0.18917336501197352,-0.19550855419457916,-0.19579568180751517,-0.1957505528371388,-0.18836976309009174,-0.1840522693377145,-0.16888128715161044,-0.15270900833130435,-0.13439832015724024,-0.11770977174833958,-0.10296241325808929,-0.09252368054928337,-0.08446843177129865,-0.077911360666723,-0.06938442942831366,-0.05080755955364992,-0.04982935362076525,-0.042034294995308384,-0.03929164844596137,-0.03511452996222449,-0.03330882411842135,-0.027969720968201713,-0.029101852455322173,-0.021716491086570523,-0.02220042978336282,-0.017227269945019105,-0.012276831663631249,-0.008928584440091002,-0.0064253427321568045,-0.000822066363926234,-0.00026352881431825157,0.001627042243315807,0.005258374855204351,0.007410345712453006,0.011576295557292055,0.011767789797078732,0.01064830503338989,0.011625196422236425,0.01135793653019978,0.011242285289547654,0.01243140735376809,0.012474066272373048,0.012459758080214357,0.012053224479714242,0.01291576318390345,0.011291010497378951,0.01242438470676294,0.011846616913054572,0.011168504083423451,0.010905074256103098,0.011413393724911116,0.01252085556602339,0.011543327045505983
0.011451461711327939,0.011443344920882998,0.011202782855644643,0.007975416159452315,0.007688955074252267,0.008125142408308536,0.006648079556001756,0.007181718693766359,0.006159110393521653,0.006310985432756989,0.0064012468301943215,0.006503325589668746,0.006910959879419412,0.006785693441862557,0.007373758844791396,0.007795798890828986,0.007352417406517064,0.00744786072027849,0.006209667240967145,0.005526911061820889,0.004903492024664437,0.003629263641620551,0.0037225324929389568,0.0035502653898295765,0.003237464338769895,0.0028765749099396087,-0.00039365371494862054,-0.0005753846395924572,-0.0001676080627592849,-0.0010994997814813142,-0.002121348032671986,-0.004243110055223307,-0.005217214282700524,-0.0059781308171163745,-0.006085586342236095,-0.005874559366185283,-0.005171425359299591,-0.0035068502507434305,-0.0017910458524016389,-0.00033075459577193395,0.0007991270802992048,0.00172218363407903,0.0033389255760726782,0.004555926681589865,0.005368858567763534,0.0058778801253744845,0.00609636021379162,0.006224211334752037,0.006279674310924656,0.006245173238348329,0.006132356383224423,0.0060291749722110695,0.005810380822492069,0.004849909720405894,0.0035893664582258645,0.00259934363749528,0.0019288714830408616,0.0018765647952081795,0.0020179939117342164,0.0016330222748183708,0.0014107890070349152,0.0012186178002939212,0.0011931130967090487,0.0011966094779579644,0.0012581933680329681,0.0012142443861148516,0.0011025634292775356,0.0010890687998601882,0.0009769653631160411,0.0008658070510889914,0.0007855874050419486,0.0007485620688484868,0.0006700065305959458,0.0006329401925184524,0.0005244126708883409,0.000308013491331862,0.00028026576683630526,0.0002332982097333033,0.0003378190532368311,0.00017611578729669349
0.0006598566304636017,-0.03143828575286005,-0.07442657396991254,-0.08643609702574655,-0.08908385491348408,-0.08922600493856392,-0.08074294907878647,-0.07294426173053532,-0.06325572047487901,-0.06137605453415646,-0.05799841671025373,-0.052696890072328154,-0.05167276682767582,-0.049802646924207064,-0.049555867887400525,-0.04987544826072886,-0.047364412344068116,-0.04498314259711395,-0.04179374872440866,-0.03943214902899125,-0.03690305885042604,-0.033151394660319085,-0.030865409327098588,-0.02790621803366703,-0.01957182417870877,-0.01940372060940829,-0.02074794993936373,-0.021736345737166537,-0.019728829103775426,-0.020746701164274916,-0.02361418259493129,-0.0270161165450421,-0.031314071268565724,-0.036454239656558474,-0.0388719368292621,-0.045115077647181985,-0.04891585371296374,-0.04849843080383767,-0.04704924199597176,-0.04669415142779829,-0.03580624710549904,-0.03196641658404296,-0.020954523317448785,-0.020969351615960755,-0.017794469167960306,-0.015548058443581566,-0.017859819798461067,-0.04570220483520059,-0.05802937037522859,-0.06954941443526262,-0.07910448006866191,-0.09005131031290295,-0.09300439086411724,-0.09953413744008024,-0.08079274137863185,-0.06964307213200181,-0.05975153940129185,-0.05024572734817507,-0.03702027282056603,-0.032840001510284496,-0.02934684468228124,-0.024883330779544653,-0.019139703594948782,-0.014577132400933548,-0.01176419985500165,-0.007613548718767082,-0.005917016174883789,-0.0034132870015927187,-0.0025226739898223725,-0.00045360585888381264,0.0006072694701264434,0.0010889264996746797,0.0008383730715409854,0.0005836079774184204,0.0012287139764670003,0.00026502568646884884,-0.029387736789224298,-0.035995648696866944,-0.03240868083535022,-0.029623835114679125
-0.6663775353400123,-0.6181691031702375,-0.4880975298327979,-0.37004962842407335,-0.2908774867736861,-0.2361147832403138,-0.18564401056366828,-0.16150396981280213,-0.14163043247236806,-0.12949058400961672,-0.12779805821776155,-0.12142993919391157,-0.11634006434615461,-0.1106510798319258,-0.1092193888405672,-0.10468642262901942,-0.10344217123683448,-0.10389987093532109,-0.10211986045712945,-0.10411496628335577,-0.10499706144766276,-0.10449397357432126,-0.1016294461790558,-0.10319291091461336,-0.10277110084804533,-0.09802837951320599,-0.10055969039630078,-0.09911149450026976,-0.09620151158481297,-0.09107239377380069,-0.08856384591548455,-0.08448667275352571,-0.08441912693047711,-0.08589126232153055,-0.0883245286469751,-0.09016136400654198,-0.0876787740255488,-0.084507124812233,-0.08788774733632382,-0.08749474492899463,-0.08375164069424411,-0.08604824545893232,-0.08341990525522493,-0.08355822615676568,-0.07889794891665251,-0.08442734032640208,-0.0927825584190339,-0.11272479838838342,-0.13834288880152587,-0.17025129729348193,-0.17909674657900534,-0.18585609103710118,-0.18633359223936485,-0.1876628951366201,-0.1807962896034184,-0.16080606586858043,-0.13974175058640897,-0.11807546449881891,-0.0964834486353431,-0.07836260165535805,-0.059352107964835615,-0.058040275340615656,-0.05219548960876699,-0.05044965421711955,-0.04725445091735689,-0.04980599280251652,-0.04889445861439567,-0.05022489154810051,-0.05393683701191856,-0.06065452246569411,-0.07071253031490989,-0.08567844485788204,-0.08845947659543342,-0.09448885891553452,-0.10043925196874957,-0.11075620857396373,-0.13308918527372435,-0.16970528989841954,-0.28359782658228816,-0.34795307554427196
-0.06033363265919865,-0.06676735569790261,-0.044644266851583174,-0.011638039786925538,0.04330945616924385,0.05132766139178202,0.03783957658958851,-0.028705748521446594,-0.08121105164916416,-0.1040203159181684,-0.10701114546853577,-0.11670947186497135,-0.1158251382808119,-0.11823952220777206,-0.11782190500868422,-0.11854435621892276,-0.11838819378906006,-0.11899693723683012,-0.12275369023804059,-0.12612116826628578,-0.11535933407218274,-0.1003798315286769,-0.09164343186556656,-0.08152098279838517,-0.07367354661113547,-0.06184813842607419,-0.05735250766790205,-0.0622008317105358,-0.06368370363368671,-0.06702973413169735,-0.06981956631101773,-0.07234415703356155,-0.08201670614743746,-0.08082944317004814,-0.07187077725649642,-0.06770291097220152,-0.05934414168087837,-0.04202161074542734,-0.027719143478477794,-0.01791537736621742,-0.01444853887321465,-0.014823861428030062,-0.029647199087757738,-0.03945197051132086,-0.028596020922216858,-0.02717219859584869,-0.020100019176499766,-0.022952109367521886,-0.0312981692516424,-0.04049482572400765,-0.04400235452076065,-0.04737330176431811,-0.05015748756554801,-0.04968101554600817,-0.043162904204764714,-0.040751888012695366,-0.03389253349753122,-0.029427606928283733,-0.02958148540586694,-0.022198054516351373,-0.02734465959771084,-0.02161215787756551,-0.02311459532167756,-0.025218500532373997,-0.023776211402647317,-0.03679131575226323,-0.049552492934153126,-0.046622794463969636,-0.04004330388827236,-0.0389157480240125,-0.04396687975338209,-0.04670553856230866,-0.04921797274247341,-0.04703590426764545,-0.047336613914789535,-0.053188301882064845,-0.05147973208980874,-0.047087794115353944,-0.048606608379750164,-0.07814317961741145
0.010474694500202863,0.010433507661858231,0.010091530679576046,0.009025767395714476,0.009041014041421675,0.008414172643071455,0.0076644926977581,0.006995345165465991,0.0070484525861042565,0.006993092420160913,0.006966386867739026,0.006995364945815613,0.007614722732709186,0.00819432230667465,0.008385527442012439,0.008450567790523989,0.007610039768527068,0.006245744693749423,0.005340283347285424,-0.004383254939362338,-0.0036833689688004906,-0.002499091349835219,-0.003006162634220977,-0.002696592885917501,-0.002021850509420017,-0.001449760121629136,-0.0008362543542221615,0.0015339117184279762,0.001128141759544246,0.0015869626522706406,0.0037297771228422495,0.003914365768033477,0.005118049053361,0.006812139681142111,0.006924495754893753,0.005682296448222494,0.004136414634078256,0.004564764844211357,0.0034241447978656803,0.0020748968769974,0.0011320750466330323,-0.0006628868918862656,-0.0033009965144388752,-0.004338141073105865,-0.004913245783517661,-0.005793700108384539,-0.0054689307879233024,-0.0060748935550881235,-0.005888609950395517,-0.005653520598738696,-0.005731850517788446,-0.00569981701093743,-0.0054571206346156345,-0.005161277523746529,-0.00470325593269997,-0.0037307329295038602,-0.001803835603946179,-0.0013230825539169867,-0.001278770237714679,-0.0010118560167400067,-0.0008935207140391472,-0.0007706994063243889,-0.0007383541456652299,-0.0006892669017943456,-0.000687738570349749,-0.0006735140526453362,-0.0006912700030996608,-0.0006441832565182355,-0.0005823838923873662,-0.0005394885405871707,-0.0005554312808828638,-0.0005633781762178539,-0.0005418071279697736,-0.0005261507821486233,-0.00042600695424414484,-0.0003663672154613354,-0.0003580814264646886,-0.00026773844962816175,-0.0002640685627548893,-0.00032132179384653946
0.008045292716661604,-0.033087515027155075,-0.04116831150169995,-0.06645768736596784,-0.08464087020625534,-0.09310975831065582,-0.09554594684349879,-0.09356493298555776,-0.0870632352183869,-0.0869089829815424,-0.08830168694894759,-0.11648719284427968,-0.18855433180161305,-0.25675512192269445,-0.3626949058612636,-0.4072249226820699,-0.44483731949252875,-0.46503705936528117,-0.46710667606390593,-0.4860166548275671,-0.495686306736181,-0.49620210179100893,-0.4964277473599414,-0.4828218425242141,-0.45863189673043464,-0.443384237429355,-0.44360131524904634,-0.44968818309592196,-0.45097682299679304,-0.4628969754789968,-0.434405484564088,-0.3868705683325811,-0.32487191316511904,-0.22782494344003656,-0.23871735267759822,-0.208080585634696,-0.17965788028602198,-0.16170528095096878,-0.03528143933143324,-0.017080403700792203,0.0350079296331141,0.03713826589927369,0.02567604194595873,0.005623931497029085,-0.011325843357280537,-0.030891837570494244,-0.05457577880718033,-0.07195220313281718,-0.09536970508872628,-0.09845080233560764,-0.10253259991784351,-0.1078513820896789,-0.09832192503220548,-0.0885349841919943,-0.0774250003332376,-0.06056505379206368,-0.04788527093135378,-0.028781881444715433,-0.027193127152999614,-0.0156272635241238,-0.01176506328650615,-0.007756734444655862,-0.007356151290652855,-0.0019462858282277423,-0.003277048726067701,-0.022855830986818856,-0.04129682868921766,-0.052462474631695045,-0.06465086442392277,-0.08707098351744517,-0.09641689451495264,-0.07443115294614165,-0.06238755976758888,-0.05367774302465175,-0.04575119827848531,-0.04183878019705926,-0.04053458890014217,-0.03801970580110711,-0.0384553738610825,-0.03853953998831875
