-0.0014310985497884645,-0.001037053544206743,-0.0005084898344002142,-8.804013350869678e-07,-0.0007062134534974305,-0.0004631576275390897,-0.00036186840645457345,-0.00022465142687708959,0.00011177661980377954,0.0008356021599162436,0.000980977381566601,0.00138440352652112,0.001967819409469401,0.003042858203240559,0.004141193036386979,0.005171438539465965,0.006350462709130514,0.007528152768006627,0.008761710932789457,0.010798848542141058,0.012743183872684912,0.012608196304440732,0.012950877140003146,0.013446615828512695,0.01356991812344208,0.014948232408056093,0.015480614121238927
0.15759568978411848,0.1595705618816387,0.16996300883808027,0.18119279702159619,0.17879207327422708,0.18353355457092488,0.1861359014368119,0.184055048322548,0.18386954732975702,0.1841196608012822,0.18331667607299978,0.18194744746566152,0.1839161900963534,0.1785392823523793,0.17611976892408002,0.17673265683287778,0.1710537808180208,0.1699749989160225,0.16934637210079714,0.16747331265704624,0.16303701446883334,0.1627668511450294,0.15918137455939618,0.15881036970667997,0.14856920062921192,0.14257446839296306,0.13195874610780173
-0.20193235963104805,-0.22750133401919165,-0.22591955500306532,-0.2360585865369057,-0.24516465131802403,-0.2498997252900985,-0.2435463007833782,-0.24764295905404984,-0.25138383088385696,-0.250244772735049,-0.24545684272595625,-0.248581970561103,-0.2440501696472731,-0.2425011634959485,-0.23896731758770398,-0.2386484097168463,-0.22993822454771615,-0.22582024874932558,-0.22697533849792056,-0.2232115384370505,-0.22065762180511017,-0.21711154109962158,-0.20775839703524665,-0.20713874012327918,-0.2012305832986772,-0.18474075199316817,-0.17990751439972558
-0.10395873740584187,-0.11130359479041857,-0.11005537608216966,-0.10704921630598283,-0.09516078144303107,-0.09308054038907922,-0.09328703673753279,-0.09210038757828949,-0.0904911192858478,-0.08779079375800393,-0.08916140073509649,-0.08752834665007421,-0.08731739076283734,-0.08471081401740976,-0.08642335349310697,-0.08332497841996149,-0.08329371372528924,-0.08262125967508543,-0.081709356617397,-0.08246935853563771,-0.08334156123461507,-0.08246947088330644,-0.0813265720884687,-0.07860399908987278,-0.07675946608112945,-0.07339341543960437,-0.06587186767736129
0.01383382880466546,0.013109825741043139,0.01351313682782068,0.013980403605390556,0.013136689470102467,0.01332713012757368,0.01303383092119328,0.012938385879250886,0.013203349624076733,0.013094471917700527,0.013463085340690241,0.013687057384680167,0.014136891051851582,0.01435495106614552,0.014916206750013492,0.015183533336616348,0.015636148899110868,0.01621990551890491,0.01601314331824553,0.016073808889775713,0.01627382060396438,0.016118700295360156,0.015560753273378412,0.015585873929108762,0.015925432549401927,0.015585002243723322,0.015944094986320437
-0.03750526193255069,-0.0670884497224231,-0.09286883044765837,-0.10160246670844789,-0.09253734593604147,-0.09200539509841038,-0.10441102636813404,-0.12411375406016312,-0.13904111711176384,-0.14031364043521205,-0.14663097096066352,-0.1614407059858566,-0.15925889761381934,-0.1687477494068222,-0.1821535600375963,-0.16405795209586663,-0.12985047469876318,-0.11192079874020919,-0.09473987525443814,-0.08165867171896204,-0.0737522707215671,-0.0691796890401569,-0.060307810332124,-0.042665619451789066,-0.024101079544757018,0.012899817205028585,0.014846906235613492
-0.7783740173884935,-0.7724760111049462,-0.7775605334707281,-0.7920829256262925,-0.8080022863430133,0.8239473368248509,0.8164375646373971,-0.820302824062935,-0.8034345845539901,-0.7799372116515284,-0.7864141949994248,-0.7943414653249906,-0.8081840935038336,-0.815196782641009,-0.7987271691067459,-0.7772091826195551,-0.7621099883850201,-0.7250676361375461,-0.6438832454362718,-0.5963933571966732,-0.489928755070989,-0.40976268639582086,-0.3233692271547102,-0.2830061460634398,-0.2316318051633341,-0.20920648969774708,-0.20241912588158995
-0.14655559937384127,-0.1740425684058224,-0.11359722318378464,-0.23893530289367268,-0.04433848559797604,-0.10365509008592534,-0.05128974071398397,-0.04020475800651892,-0.036523198426080865,-0.023328367019831077,-0.016322552998245327,-0.009904899565511015,-0.006893840770299649,-0.00519222546427409,-0.0019130611607987116,0.0003232635467978978,0.013752896972343992,-0.010707298993071797,-0.0610072872633969,-0.0569183971341821,-0.04577582242431794,-0.06428393160707703,-0.11288944163482405,-0.11396533752354909,-0.10918199830407556,-0.10411970086126984,-0.06898066131119579
-0.0176599827221864,-0.017685252926294536,-0.017984721796989286,-0.01758266386864501,-0.01745148051465598,-0.017530619035072283,-0.01801605789018563,-0.017881340560496957,-0.017431457599490725,-0.017496963011859226,-0.01765149628699976,-0.01785435352860067,-0.017838038556059272,-0.017786380491622816,-0.018121797756070885,-0.019065489222783664,-0.01898932979856851,-0.018953356254582037,-0.01915436834675437,-0.018483332607928796,-0.018407781582511416,-0.01846613373365983,-0.016839577453225844,-0.01652208802532264,-0.01719319564465134,-0.016668267746722858,-0.016850622491663376
-0.1688765012526676,-0.18795385882863688,-0.20981827339477566,-0.2272687935207591,-0.2200521562814459,-0.21916947055003888,-0.2125727288825925,-0.2200992294913712,-0.23254454129370125,-0.23973084259194885,-0.24794661424196274,-0.251041320160958,-0.2636490773307327,-0.2728864842003153,-0.270822713222418,-0.25111247356967964,-0.22212897797889572,-0.2051675822004774,-0.1906708863619646,-0.18023960809775952,-0.18032861753436,-0.16580467763859436,-0.15015057223770137,-0.1390257624406582,-0.11679457545209208,-0.09796371791516106,-0.0773232353913575
