-0.0013519922527717395,-0.0010903296801465883,-0.0005999290039819167,-5.2752558207078284e-05,-0.0006957071544210465,-0.00045664246794849294,-0.00035374109567053337,-0.00014621171377003796,0.00022779304861670258,0.0007604184536631857,0.0009809609015960855,0.0013149430648993095,0.0019704705871187436,0.0030757734836740656,0.004170904371634843,0.005153288085475772,0.006427558767027718,0.0075104448010915505,0.00876321151247686,0.010803388641520662,0.012742725888394956,0.012564860276113242,0.013092395008139149,0.013334645129244054,0.013639058651470958,0.014838637215953467,0.01549243905655058
0.16052922787632531,0.15865735187118876,0.16869274281978583,0.1800216480980107,0.18315859326525902,0.18418403519406717,0.18519412768312468,0.18266532807714708,0.1831631374359623,0.18247689546856394,0.1848724086636772,0.1812945474791575,0.18109550017177103,0.1792836480410368,0.17840441564236262,0.1760419822913655,0.16998414031708609,0.17280548797986128,0.1700120810225554,0.1635938118324279,0.16034798281438425,0.16134967902152236,0.15711400121966987,0.15441025608045886,0.15200389049103674,0.14363589485189904,0.1322074049653936
-0.20042405121902857,-0.2225829126790047,-0.22564095299834303,-0.23873085532653715,-0.24357170439961823,-0.24991734641408664,-0.2470984710369094,-0.24975413628000895,-0.24974202376285087,-0.2476403114322655,-0.24430775684034584,-0.24433545449595134,-0.24348933146207458,-0.2438953645422511,-0.24326501330020708,-0.2343721296073088,-0.23388634555513088,-0.23046076290370202,-0.22520674692686218,-0.2233813070079675,-0.21724532983465814,-0.21667640868375895,-0.20462824468857144,-0.20356146566230016,-0.19805816301816587,-0.1877239974919603,-0.1800169962118952
-0.10471079144351417,-0.11178888935267003,-0.10792425773723792,-0.1060531502222395,-0.09591037689307096,-0.09250409193065459,-0.09398192134071502,-0.09405260117275778,-0.08893569611517425,-0.08784572025709395,-0.08945216720557989,-0.08754323260302985,-0.08539249505809425,-0.08621107300701804,-0.08632929968927094,-0.0845576703334317,-0.08187432955787602,-0.08322669160471004,-0.0836431049421963,-0.083404690839961,-0.0838339315001362,-0.08215922544625325,-0.08101937174322374,-0.07892233845972613,-0.07648375041766367,-0.07313212321672638,-0.06698688528845163
0.01366227004121901,0.01334567462820314,0.013401828297709717,0.014080588242317286,0.013390195726232346,0.013084861127997994,0.01300323931687658,0.01296056567678592,0.013091874100758304,0.01341759708980603,0.013489513749652453,0.013422249944121811,0.014200293098452116,0.014425949243485284,0.01495164674884053,0.015394060548263118,0.015612247373432244,0.01597352238770714,0.01617657165497732,0.016158004689898104,0.01606493884708373,0.016054876963105695,0.015887917741560034,0.015708278280120173,0.015572752951825183,0.015511234596670833,0.015918147107892938
-0.03661427712089849,-0.06688397676050145,-0.09275870642607793,-0.10127889554150024,-0.09256475406670743,-0.09235711563708988,-0.10549907458653504,-0.12478667014179394,-0.13840998278517808,-0.1402940902718436,-0.14633107321714373,-0.1607565199389423,-0.16034297987809032,-0.16769919617637227,-0.1801869871102942,-0.1652011000429628,-0.13057516413706147,-0.11040976915432918,-0.09389802869070533,-0.08093521547581972,-0.07498880912826829,-0.06867653474404577,-0.059421611752417704,-0.043015561363362875,-0.025021439381436892,0.011608646073506488,0.014941168578668722
-0.7676744049342331,-0.7602614760346506,-0.7709975226608211,-0.7937012097470375,-0.8080444822421499,0.8125425610266072,0.8264607356714262,-0.8166869571350792,-0.797964276860861,-0.7887385578619429,-0.7942304574205512,-0.793658678359317,-0.8033633131926454,-0.8033281006275031,-0.7889152684401578,-0.7799521249867423,-0.7607832435744579,-0.7333119588235366,-0.6435625763705084,-0.5874094886126601,-0.4908061816024334,-0.4172363301184255,-0.32544707756077107,-0.27727475859512984,-0.22944558143480567,-0.20677848816940853,-0.20199712985725618
-0.14634738501236988,-0.1735032747254704,-0.1124516864423427,-0.2399174295167926,-0.0446957960524577,-0.10484069976442933,-0.0525996019211095,-0.04073098799289787,-0.03628933723360427,-0.02326616712731749,-0.01745156597329997,-0.010415937862237348,-0.008279574334301836,-0.005876449554405477,-0.0012795878071792466,-0.0013719984058524865,0.014364035437623318,-0.011449421466840312,-0.061677023347595394,-0.05769138220234496,-0.045363699257783184,-0.06375901011068145,-0.11326381672832873,-0.11455434278904005,-0.10925296753896326,-0.10523041427122035,-0.06909214396320379
-0.017680837596095723,-0.017301680778359144,-0.01798853117813393,-0.01776060040965825,-0.017190915868125,-0.017831913957943202,-0.017939881344478135,-0.01786931436341877,-0.01720863114813623,-0.017398235183406198,-0.01765167442510757,-0.017614013386833334,-0.017611999245321735,-0.017721066536879066,-0.01799726955338774,-0.019320189108648324,-0.01891579261740247,-0.018972075150457245,-0.019010711732006018,-0.01857453998493691,-0.01871019649286911,-0.01839431239996802,-0.016826506919815225,-0.016896837941633474,-0.01700909248653302,-0.016924642616110423,-0.01681037572742639
-0.17306380493624365,-0.18976400094655194,-0.20928548217161141,-0.2285409990032779,-0.21991701343628933,-0.21639043095625546,-0.21382378458787463,-0.22394252289130065,-0.23023349406880408,-0.23701916136701928,-0.24950271598523482,-0.25374826729629146,-0.26291464638619744,-0.27403113510733956,-0.26520896836915514,-0.25040209156297266,-0.22397512289109925,-0.1991231095180615,-0.18706482405905048,-0.17943834888376076,-0.1800852294082621,-0.1715731309626234,-0.14931508137668437,-0.13696079438919906,-0.1165238292237907,-0.09913845488927316,-0.08137901498946311
