0.00535496293680201,0.004907724978273421,0.0038272867059037786,0.0018127068601933285,0.0010877079242007284,0.00022891115124977298,0.00044102404756720857,0.001438673872626347,0.002942492042757258,0.004257175209113072,0.006420212414468685,0.008108048565526653,0.01006177970002309,0.010316840536802437,0.010834553131140389,0.012653573482307235,0.013818532185263875,0.012859233743048084,0.013548039312648126,0.013483877050233456,0.01378520101511475,0.014098973634950013,0.014828253675383056,0.01476382893890865,0.016184501863391078,0.01649980520743189,0.017587000357098426,0.012690662698650252,0.006994640169423563,0.005450798167691116,0.0044968152689799715,0.005413528686865453,0.006448650460603795,0.008043035732407798,0.009394494818327414,0.010417932103062143,0.01255907936114613,0.012698981812323398,0.014131944247873911
0.00415252761737017,0.007083459608313906,0.011730488415087023,0.017300529070260764,0.02069270454760252,0.03510234212025885,0.0377609428551698,0.05873471791320672,0.0643242599766373,0.07107090410736258,0.08204272638316981,0.09465868180242444,0.10824413174022006,0.11943136763407823,0.13609658075437384,0.14044129160992583,0.1560542582750236,0.16771073269653478,0.16562997800396873,0.1802107518943353,0.1845156869138887,0.18635030230894317,0.19253051403630808,0.19502037808090172,0.19676889250156807,0.19506155802444644,0.1953675276983786,0.20164186997282826,0.20089340409640197,0.20165944897601737,0.19804144859656964,0.19433775892455152,0.1920000981308947,0.18613181855517535,0.18259388672898344,0.17372973220684299,0.16072629048665932,0.16009838718291347,0.1528672975181164
-0.02304066891512223,-0.027679637710762924,-0.03595384570497863,-0.044139258909648496,-0.056477141420885744,-0.07067515028525534,-0.09173072172963144,-0.11492492579029642,-0.1235660211145156,-0.14701957148275033,-0.14666458018178757,-0.15782842554975157,-0.17922393786369858,-0.1813530479616422,-0.2014740655007372,-0.2095292610020306,-0.21728682543614583,-0.23038707431829136,-0.23696268919950106,-0.24662932788796138,-0.2443827624589334,-0.24987851590887528,-0.2561597254379567,-0.2585612446920137,-0.26210759415302787,-0.2601640556114446,-0.2583037919122145,-0.26337945161317566,-0.26583970412815583,-0.2654614820819135,-0.26275650954076846,-0.261855346883401,-0.2616144824763174,-0.253723731236606,-0.24905711203169248,-0.24369326527654725,-0.2325373974373903,-0.22243123123517525,-0.21443378935373378
-0.10138276932931865,-0.10256532814827984,-0.1068220063978749,-0.11167769703323144,-0.11121646271089124,-0.1098071227366098,-0.11075685422904841,-0.10902251797568722,-0.10832143468269716,-0.10833482844592289,-0.10992882314239232,-0.1154317474136352,-0.11498251829184632,-0.11615853600704158,-0.12175001447059441,-0.12265488084324028,-0.1235253799778076,-0.12084708756943142,-0.12374097297029471,-0.1222588067219391,-0.12246232946267882,-0.12486533150735987,-0.12367266093079202,-0.11849441259396326,-0.11341175959808057,-0.10998941924757269,-0.10194835532401926,-0.08891308398422178,-0.09000766901414356,-0.08378629725161471,-0.07857877571568145,-0.07302004226995121,-0.07139550208889091,-0.06665830995776534,-0.06317420982009986,-0.05634570264406378,-0.05273791819158493,-0.04871731439210036,-0.04802524377993853
0.022109571525113392,0.018137394965729525,0.013961244595758725,0.01103611285702787,0.009599884771293392,0.008476760693086791,0.007349364693163597,0.006701277111861448,0.004623465036616396,0.003471584982789649,7.663306566859889e-05,-0.0015798440360125965,-0.004308077142226861,-0.004721041698783876,-0.00622443891008744,-0.0075121725293203325,-0.008269509963340712,-0.008940427103035583,-0.010063406934324533,-0.012060069774877655,-0.011773438188116884,-0.012678091701995516,-0.013730175063422025,-0.01550725797159793,-0.01503078618648664,-0.016527134102912948,-0.018578312305942132,-0.01669068102588526,-0.014596821636176108,-0.013909680619735586,-0.013273652229620429,-0.011668725229430525,-0.010021111718995593,-0.00986953920916267,-0.00924596486757662,-0.008109612838183044,-0.00456854958987178,-0.004207619492984277,-0.00044718911820014896
-0.08583459016627404,-0.08532029327275102,-0.08513488030130067,-0.08455597041256191,-0.08664048816651676,-0.08774095411525124,-0.07168711451548058,-0.07110665107172376,-0.07644653460967528,-0.075279352648705,-0.07467711910393815,-0.07442325767278514,-0.07214519303526772,-0.07179198926348163,-0.07096031354531389,-0.06851271438499025,-0.06525240296738788,-0.06448312878033309,-0.06266278785492536,-0.0609099408573724,-0.058613155084884364,-0.056591740099327034,-0.054608009739763916,-0.05391271940077143,-0.05389083618735526,-0.053382937938274554,-0.050757511075511706,-0.057029019831348685,-0.05620570327089121,-0.06059707293308099,-0.0632518944366405,-0.06571119416586693,-0.06686204222008083,-0.06949621356872904,-0.06890207496242133,-0.07011676329482043,-0.07262328261572995,-0.07178180202953548,-0.07413946734061479
-0.18377012173028354,-0.18616224501875686,-0.1861837556203687,-0.1818329191640711,-0.18547467953562613,-0.18449732598792148,-0.18060753526000822,-0.18200646964717526,-0.18010130260025378,-0.18403261678965252,-0.18770943857326103,-0.1835586433218036,-0.1833851760071525,-0.18672018344807165,-0.1859969400252423,-0.18706342554626443,-0.18269059673677457,-0.18517591394028088,-0.18976370880181545,-0.18886294705829648,-0.1875663306928974,-0.18833293520927732,-0.1864353886045253,-0.19053774542920357,-0.19359362951670084,-0.19432937578657725,-0.18948676864589498,-0.1924881116793223,-0.19264973557810877,-0.1913777426066192,-0.19639690030174162,-0.19243102758805908,-0.19748617473688923,-0.1945000145585053,-0.19598616469227645,-0.19392284809392166,-0.19624030580202084,-0.19465159465399995,-0.18878637939354542
-0.010693796697186297,-0.01042062354125058,-0.010279652198054323,-0.00982240791897851,-0.008183642644559539,-0.00402752411634526,0.005295998129932337,0.010511496034532976,0.01297959120304957,0.009982760571582065,0.01069439373038517,0.010814989806102066,0.010800973360654461,0.0144343080435972,0.014125587842992629,0.013640410118008607,0.011385746531002104,0.010761806401447197,0.010050427216513308,0.00968314261919704,0.008329180948959725,0.008356657077399436,0.007630155663312488,0.006988181456748978,0.00650639237925349,0.006304189313022607,0.006124038367940536,0.008656449568576027,0.010489922407633868,0.026143539296354934,0.03871589227779297,0.03888077410747311,0.038847100954206466,0.03819443610553413,0.03673516698524311,0.03402267214196848,0.028510769640818053,0.025773495028233638,0.022486450003295227
-0.022441890013109627,-0.01784962998314396,-0.013468507389192114,-0.0087691423196399,-0.009448109193203692,-0.008224709375910258,-0.009017689522826746,-0.006645553527567422,-0.0038017380830205876,-0.0021453125811601833,0.0027129479433361985,0.0037653871194140874,0.0071201131094018435,0.0078758643178475,0.00970365852468873,0.011097686726824792,0.01221236837509083,0.013130124074874508,0.013534154671936029,0.014621498227602147,0.0147266774814098,0.015698154743833875,0.016196345460707542,0.016597238566325372,0.01692975993206309,0.016867423463856338,0.016877114970969682,0.013983325807571417,0.012325146184054538,0.011810366965203245,0.010923104258395851,0.009524141600456155,0.00982266172847299,0.008131242591547284,0.007930492827940453,0.006788575846397576,0.0050944896650137106,0.0016419157744287122,0.00017541855258661112
-0.2346977989904855,-0.2966038347559574,-0.3317001970175395,-0.3515567306223277,-0.3886161317058784,-0.40865348864183776,-0.4226559151019877,-0.4225399079180894,-0.42937978491120316,-0.42600668521995866,-0.42461606085415365,-0.42208915955654996,-0.41688458164362124,-0.41182733821056056,-0.41086288365613616,-0.4134441247654757,-0.41466825364793347,-0.41370681943049464,-0.4187074718243857,-0.4180605966621967,-0.4161516646632812,-0.4085047879905426,-0.41175331006801574,-0.41033617307931286,-0.41014819376592926,-0.3903596576532574,-0.3808682160256073,-0.3628639385343387,-0.3942426499379705,-0.2840217157572997,-0.3095063405511594,-0.2801707120796796,-0.23727244787856824,-0.19515473070589515,-0.15497050132290732,-0.13103529227652308,-0.10125038954047234,-0.07457097435874671,-0.05178521383919256
