0.0014865678678569515,0.0062426759730266285,0.009109746543120169,0.011169943759933213,0.012644410603819678,0.01365049051560219,0.01497683139933973,0.01607180017851739,0.015776663583549785,0.015297415713295265,0.013405192594398496,0.009690141097531893,0.008152657913004622,0.008040553637707289,0.008111431914817094,0.007983786945586628,0.008836882541342904,0.008985492197281212,0.011688720284858116,0.01438291861207245
0.2912180043293223,0.2912165365681028,0.28221988967502387,0.2808638783298743,0.27021873900392923,0.2489900678862012,0.24547734616158853,0.24099377656841126,0.24494193385711496,0.23649870171261003,0.23129734433432075,0.2326566423772263,0.22310962760430483,0.21481444874585928,0.20295830652893096,0.18560732269673144,0.17729749176416168,0.16718142909466766,0.15152188369396039,0.1314210508937273
-0.36283833277132005,-0.3614231182470966,-0.35843000101364686,-0.3533383057565773,-0.349227491711723,-0.32206160842882614,-0.3174143441626983,-0.30692821103288054,-0.3023108362548701,-0.30147108448521487,-0.2968258800119423,-0.2894249039851578,-0.2826851278502412,-0.2790797860175421,-0.27098878898441053,-0.26246170645252054,-0.24364327304266478,-0.22554715843033654,-0.2081903500202154,-0.19445127267777013
-0.27218506759690264,-0.28078283841974105,-0.2850614567164307,-0.2806045942347341,-0.2840051808682867,-0.29226128474965396,-0.2901374235490325,-0.29754936513251695,-0.2978838857525169,-0.29664860815103705,-0.29380071244339045,-0.28827143403438604,-0.2810253121752694,-0.2613688624047828,-0.24730576402152651,-0.21553906166505166,-0.19718685841453884,-0.19801228368185583,-0.19079902035365662,-0.18052816773106117
-0.00990790862656701,-0.008702208170017963,-0.008870844895292137,-0.003446423820442904,-0.00530351900486093,-0.0021319915403910537,-0.0013208867708591947,-0.0017681691186304874,-0.0027000193531568767,-0.004389309049398506,-0.004417952412196415,-0.004901757914178672,-0.004563927532904888,-0.0036171285210382337,-0.0022199033362184308,0.00019233211408496053,0.002304193003158167,0.0042503438530120926,0.006523451330600397,0.008322359183038799
-0.28434193682220166,-0.295028685628896,-0.34132503563407923,-0.34666734467327365,-0.3612796828899648,-0.38352211782395396,-0.37662333995887787,-0.3853020508196916,-0.3861624016244668,-0.38964144971738285,-0.3842164532597352,-0.3106632783918096,-0.29337388468677156,-0.25819369771947503,-0.21895249417218068,-0.18002305675094069,-0.13872922626694278,-0.10364741271624775,-0.07375536400668133,-0.047961092183857815
-0.317135033642601,-0.3608268221084011,-0.3756796225716631,-0.3855402735652522,-0.3949620876704141,-0.4022820271927039,-0.39477248627087025,-0.37427318333165305,-0.3507245407986944,-0.3312003239039459,-0.3031338429192725,-0.23670951045343264,-0.1669198890948049,-0.10089649452893343,-0.05068990052374657,-0.01751293683889811,-0.0073224688570314705,0.003739690089640762,0.00404657051609838,-0.013694395354395128
-0.10961313766996385,-0.09228621733430033,-0.09533853207795284,-0.10343050304507306,-0.11186233870951041,-0.11471057868483985,-0.14073724617651368,-0.17982055619313006,-0.15271731232933355,-0.11922481609654115,-0.10751775573292587,-0.03486225095622743,-0.0052964988841817905,0.004012557815120319,0.02583871085962926,0.060413681068012905,0.07202337563801114,0.058283319809900404,0.04316527090348704,0.02632791240184715
0.005282758250317924,0.004237498696027189,0.005622880880519625,0.004769920835716629,0.002213928103568706,0.0017973666569412834,0.000878801770044223,0.0014686361994436677,0.0029286043031281276,0.0037852255699985706,0.003849266877565993,0.003956987408015219,0.0036108470915372903,0.003356521843495557,0.0025899478250415034,0.0016026717641960133,-0.001352844261193155,-0.004837392423454952,-0.007333630873318756,-0.009765610890609391
-0.038552319217794964,-0.03320920039547099,-0.05404015778752385,-0.08121586480985689,-0.10414928745402265,-0.12027330821254024,-0.1254884850114228,-0.12634298140370642,-0.12380169691761951,-0.12634074252895278,-0.12612490918792307,-0.1266619457910646,-0.12762748954715347,-0.12891241902744435,-0.12838366514903082,-0.12520888176187575,-0.12279140753818223,-0.12098469105794492,-0.10970897282872392,-0.10171415557632756
