0.013556871826622503,0.011398847762426148,0.0072710697509407955,0.004701241584737589,0.004170819338152451,0.004174534063869856,0.004260414632953472,0.004866291428136125,0.005612442112636599,0.005515066907734305,0.0057396999466472936,0.005327223524053324,0.005233185913782635,0.004338961408309696,0.004643956837595832,0.004218345673641854,0.003668687771784916,0.003314452984712076,0.003073095842152091,0.0032355344220220262,0.0030710344591343376,0.003128543877673469,0.0032145474254319,0.0030840730449372706,0.0032039418445927855,0.002292667415468158,0.0023508274366978964,0.0031198594807446385,0.0048903156173010585,0.006839910101433251,0.009091100478821902,0.011760584822979526,0.013724567038429692,0.014219450937219734,0.01392728163099981,0.012433312146951104
0.09235434696588653,0.09893583160397909,0.0960861996010409,0.09437329001655909,0.0971644885245381,0.09844669458011192,0.09456963269265162,0.09995004868992137,0.10184944684610676,0.09974284880403946,0.10896150520502965,0.11727797258689503,0.12247262729557898,0.13340070917870284,0.13856107878704008,0.15498540755126428,0.15450559526182978,0.16058142651465018,0.1665326457912266,0.17313196412213214,0.18002732931662377,0.18505854113424872,0.1931164984326087,0.20021724711025338,0.20387979057967232,0.21353432184866336,0.2160885485442985,0.23142684142911593,0.2317633059587706,0.23401117114469458,0.22999837996476508,0.2297452097494822,0.2287286790336158,0.23502507043176524,0.2330162597582174,0.23358168012799532
-0.12195101488847056,-0.11993049712696888,-0.12800418646448025,-0.12686253378410053,-0.12845752215423276,-0.13379544720862097,-0.14038277290528592,-0.14598627570323744,-0.1494793912610799,-0.16121181369285065,-0.15992835543354764,-0.17043688650829691,-0.1825550034340069,-0.18709259852345944,-0.19446127669273586,-0.2060410965512546,-0.2224006933940238,-0.2298333203790672,-0.23294875311627392,-0.24400978499596032,-0.25053097128751906,-0.25451499679177275,-0.261956173604193,-0.2691415536931368,-0.27420726036187076,-0.2801590079045025,-0.28368474946199346,-0.2885895254097985,-0.2907826416162751,-0.295723536007006,-0.29388283373913826,-0.293550018880393,-0.2930264392856385,-0.29418137555293755,-0.2934081329973818,-0.2872260037528339
-0.0708831130560617,-0.07171402156967173,-0.07071819546269363,-0.06787446933781104,-0.06085494162414246,-0.05995147491540972,-0.06167208642547486,-0.05890767222714107,-0.05734414168840031,-0.056963007717678364,-0.05598782843168614,-0.05532432879639998,-0.06089686107020333,-0.06319533593194511,-0.06737839248986623,-0.06762953797988579,-0.06707164598291497,-0.06647203665778471,-0.06371836642074455,-0.06168947389990994,-0.0627479682809505,-0.06936531448312255,-0.06968896654550845,-0.07028507300532934,-0.07290105163802806,-0.07655303505192504,-0.07470508591573005,-0.07328465607636284,-0.07366049647615301,-0.07488278124172454,-0.07316560361961368,-0.0715977919202113,-0.06810307347526894,-0.05986668173595168,-0.060371670500242815,-0.05399227405351884
0.003321293421208763,0.0024602084500713692,-0.00033499941365403924,0.0019789887700773783,1.8270462675366562e-05,3.104427861881583e-05,0.0006176531844717695,0.001026323407506811,0.00047190432832834215,0.0006309429795109137,0.0006334730296258999,0.0008076556139475886,0.000871216245073104,0.0008076347171686656,0.0007628158320715532,0.0007402245862254333,0.0004227744457960911,0.0005608477157940113,0.00046528895676922847,0.0005475183473984785,0.0006331993978546095,0.0005034371513940459,0.00046808025910111936,0.000490131550660906,0.00024725338713517685,9.15576339135343e-05,-0.0001264408530109867,-0.00031218036561678436,-0.0006255596438338192,-0.0009049532019047637,-0.001096245184424183,-0.0012156726184965555,-0.0014274422769465782,-0.0012879189304926264,-0.0014417130574352391,-0.0012943023222038688
-0.006783127810656728,-0.006905071660528772,-0.010119770914051949,-0.011596065749994932,-0.013657608806897717,-0.01496823027456539,-0.020828331627015598,-0.023532988970213973,-0.024474235303130913,-0.02782419063643886,-0.030354933704788856,-0.03242655761495348,-0.03215677103130177,-0.032409636882376754,-0.03376251432762527,-0.0351888915351498,-0.037736407230148615,-0.03966487222858663,-0.04313590068410431,-0.04377905825893968,-0.04302627278154515,-0.044997534899411086,-0.0477890662310335,-0.046675659487536256,-0.04596272772828215,-0.04398617206585027,-0.03865687113854996,-0.042286272253675775,-0.04226260605223489,-0.037812905902021535,-0.03447711491238142,-0.03183159448582301,-0.03040267081776971,-0.030010529781319593,-0.027594111418942135,-0.027999547001427587
-0.1617656085431284,-0.15964418385078175,-0.15768427495352358,-0.15547553568600367,-0.15377787688261796,-0.15414081976357108,-0.15053167110462812,-0.15174483369876318,-0.1496199112721317,-0.14457981444256332,-0.1449176159115459,-0.14261440305442033,-0.13753928879888017,-0.14054221508922443,-0.1404291468168717,-0.13835067118946176,-0.1398464974220645,-0.13991496094256162,-0.1412592314504915,-0.1399384806219107,-0.1397949663555772,-0.13970998310248758,-0.14144330471306749,-0.14079820010928548,-0.14087280631870783,-0.14385834403663797,-0.1415092274798047,-0.14236454424783793,-0.14448875325838717,-0.14448482449473168,-0.14558547735240118,-0.14562466286780257,-0.14452791483349514,-0.1457370999744199,-0.1460481221465892,-0.14622292816623353
0.03176563766832485,0.032966368584823554,0.03426364201582422,0.035056823821005535,0.038368660543680794,0.03969881824557767,0.0414863690897099,0.0374041391443833,0.04135338380866297,0.051257754696290035,0.04898640359323711,0.049416290240233945,0.04934060719813651,0.04725285910736443,0.04606328320154249,0.04526372620054312,0.04713692294064372,0.041863366325502666,0.040321006031359394,0.041185473736066444,0.04163870487817653,0.04299729234036319,0.04437674242969809,0.04121585776552949,0.046296386794978474,0.050144676155050735,0.049751598492865215,0.052448539280852025,0.052841761954277575,0.053105010252452865,0.053515442617241206,0.05388671274259497,0.05291048370515424,0.05467466013199445,0.05357911465583847,0.054283802159639696
-0.0019615757219202186,-0.000767081055950451,0.0004157013867240128,0.0009124396010829448,0.0009807583455374834,0.0009673618561329242,0.0006327346423338374,0.00021583311760198546,0.0002061387062245641,-6.455212794997265e-06,-2.2207586657194597e-05,-0.0005171680037647712,1.4927222157735302e-05,0.00018862006773898602,4.884696596214584e-05,-4.6154513867360866e-05,-3.2301078720609385e-06,-0.00023976285648521424,-2.250902571383839e-06,8.508711023086935e-05,0.00015156361788330345,9.028156105811868e-05,0.00012266743913005786,0.00010745877001161274,0.00046762443453087226,0.0013793066231205452,0.0014081567394333943,0.0013904146738568644,0.002214329075061265,0.0023252270637464565,0.0027412624246705014,0.0030559046411200693,0.0031785566699382597,0.002929415193001232,0.0028054461145145,0.0020329819150688723
-0.2626828837283019,-0.2838802619026869,-0.39931659836177374,-0.43103884871221343,-0.4720302276966568,-0.5065332899080884,-0.5251095460482307,-0.5287591361101853,-0.5291466251801276,-0.5220762032001989,-0.5322041075119524,-0.5284069731124584,-0.5222900288182941,-0.524473947497435,-0.5201609595186821,-0.5249770900134384,-0.5254992812354643,-0.5271064795207419,-0.5199764395491395,-0.47127062487646015,-0.4402034564362225,-0.4114515043436377,-0.38549388168140014,-0.3740181226352192,-0.34641054580738195,-0.32038124636229276,-0.2980187282680795,-0.26640666692085857,-0.2467458052181025,-0.23121988671236654,-0.19148577468574315,-0.1753762957900698,-0.15830017973479746,-0.1377087361630022,-0.11801687599542081,-0.10411639587281138
