0.00857543323048892,0.00862616134574577,0.008163768114967085,0.008192972140499324,0.008221427927173165,0.007941717493970796,0.007629599448680604,0.007517911519640284,0.00747285937560151,0.006912212998714577,0.006231363686242008,0.005937725507433555,0.004675062519555322,0.00476527577130844,0.00512995409010392,0.0057462644672780765,0.006163352410730785,0.007491163729469812,0.007399391212822168,0.007295142289347743,0.008137946389732214,0.008765123158108033,0.009150219422791251,0.008451895158773278,0.009059662833494584,0.008741060362933522,0.008876074024413191,0.009203155041479519,0.009169910854612636,0.009106341404861181,0.010001952202913037,0.010026434876674952,0.009988299037170778,0.009943321393677795,0.010627037565305635,0.01075728474361745,0.010764097631413313,0.010807466827388059,0.010692811660447124,0.010630778463717997,0.01055057084907124,0.01042307295521338,0.010168478865217007,0.01004857383432501,0.009578888305968983,0.008997399691203245
0.27071594660898174,0.26669650862427924,0.2680390312189122,0.266085781445951,0.26538527517573207,0.26727973498850927,0.2667859644568308,0.2661129457797583,0.2724290352237478,0.27297881040156163,0.27294017300231704,0.26911530999915656,0.26848185792872375,0.2719973485984166,0.27208749483609357,0.2724973637320366,0.2772697259416772,0.2780832709226074,0.27456168400254544,0.27468225698846416,0.27786361452105124,0.27331419882873326,0.270322314011196,0.2698784691196928,0.2712299012146218,0.2618527369718738,0.26222880390362185,0.26097394442760913,0.25505268401553993,0.2621328434304012,0.2601909551096085,0.2551977126340563,0.24915720502760086,0.25091180496811705,0.25267568374116745,0.24705267109050555,0.24384542491423603,0.2412710529188699,0.2416485944284374,0.23698243235937716,0.23533797105125034,0.23822544798242712,0.23304118391782222,0.2284596283604241,0.22765036837666602,0.23121715905808865
-0.3498314111154393,-0.3489808830949819,-0.3532302483189161,-0.3575130337684721,-0.34896577392087247,-0.3531932896207415,-0.35732128913021255,-0.35327717639470024,-0.3531148870549901,-0.3536896855664206,-0.35939752978589373,-0.351436339581751,-0.3521295287248625,-0.35811086270633274,-0.35414616536687643,-0.3556275445531883,-0.35861702647735694,-0.3609600441114917,-0.3627906479033998,-0.3620221635949133,-0.36560378279595285,-0.3665080224607939,-0.3671933753065054,-0.3561565581220661,-0.35947017341977555,-0.3560822831182565,-0.3457437404897552,-0.3511755919972321,-0.3509741644517479,-0.3388664525661409,-0.34730637143557613,-0.34595373525097023,-0.3426695766618318,-0.3364878815803893,-0.33207521716617217,-0.33340780050207397,-0.3276200552750247,-0.32161696928534433,-0.316871089415867,-0.3151020049206555,-0.3096575998167077,-0.3048063187717459,-0.30754895929376647,-0.30200119288731914,-0.3010702697695652,-0.3032983129781551
-0.0337299809429584,-0.033776856668603104,-0.03225154030048393,-0.03227009733020961,-0.032764608791380274,-0.032286115527691714,-0.03312905245702775,-0.03321946840963913,-0.03461068019580006,-0.035525488549923157,-0.03658969564132662,-0.03815369167097661,-0.03940052029111059,-0.04411889950580113,-0.043042931882631204,-0.05114915881922764,-0.05036700377285717,-0.05294014558209953,-0.05643845884078266,-0.06037487890008322,-0.0651733280338352,-0.06581549799168361,-0.0663339406296619,-0.06495548087736584,-0.06565179445009647,-0.06656156063800515,-0.06985110030501077,-0.07080065126647848,-0.07269975315711821,-0.07507167265030006,-0.07672985210268288,-0.07676216631810173,-0.0771029224233812,-0.07802321992166426,-0.07800191452953832,-0.08085834043097172,-0.08047581640141294,-0.08341786004556002,-0.08398851406779562,-0.08724146685913259,-0.08451247718302857,-0.08595493056345342,-0.08629243017301097,-0.08603025804956467,-0.088717920487334,-0.0884327444512454
-0.004439456742880092,-0.004358644728498262,-0.0042548747584370515,-0.004225758012979884,-0.0041955468708361025,-0.004081093207246198,-0.004049327122712737,-0.0040451044054035466,-0.003610581328092024,-0.0037060437502516664,-0.00339368528051907,-0.0028764709373723086,-0.0031885616649706683,-0.003288273777816867,-0.0034851702216072145,-0.003564398403196154,-0.003496651676037805,-0.0034576419244555226,-0.003315057639125754,-0.003324959110825932,-0.003209087055114537,-0.003103843795116871,-0.006585085849249609,-0.009693382687686545,-0.010649086400614858,-0.010153368210997424,-0.005566769932964878,-0.006458767951095705,-0.005637972657965405,-0.005013736721321851,-0.003285482121489342,-0.001197323828547951,-0.0004450880446857254,-4.093655248582233e-05,0.0009695467102051647,0.0014506976438501348,0.0013525930992555836,0.001774743312137238,0.002202529936014885,0.002543321565409883,0.0029074588379169796,0.003309737478217399,0.0038944203753458083,0.004571618350400455,0.005183064106631683,0.005629902833990507
-0.0676479560779372,-0.03962376502445095,-0.030787075159708785,-0.017293673254443604,-0.008064021210276398,0.00046699386932664904,-0.02867920466113091,-0.04165348488880926,-0.04966888626609855,-0.061069586751146925,-0.07406847265139967,-0.08286666021161576,-0.10750659899626197,-0.12553400587694874,-0.14292186140894533,-0.1582598941805834,-0.17058834193349162,-0.1834221622513581,-0.18913368414639647,-0.19287541673517547,-0.1937326407495226,-0.1899513642886268,-0.15300462621736904,-0.13059867441670092,-0.1219711882992215,-0.1630336337438949,-0.16351748351927883,-0.16594099915237573,-0.17244823111001856,-0.17722917049500486,-0.17517440316651242,-0.16601911510675674,-0.1557250340358225,-0.14761226177355644,-0.14518194800383427,-0.14602014231222568,-0.14819786565978224,-0.1503070194467568,-0.15605260129787207,-0.1505469595425909,-0.1522842337446306,-0.15381840931693347,-0.14686582940770518,-0.14905942029457817,-0.15633416351209709,-0.16749655522216708
-0.17962515965590792,-0.17771694464020396,-0.16292076927751262,-0.1610526072317427,-0.14979023757609952,-0.1517590766696214,-0.1629374465547742,-0.1757506749779304,-0.2021540054670528,-0.2309111115742876,-0.27307207399013445,-0.3251103408296902,-0.41821774804424844,-0.46898369809232,-0.5269947591087077,-0.5691406913764812,-0.6068182723875392,-0.6421183785729018,-0.7182520474286425,-0.7369642463283714,-0.7751550744799331,0.822394472569233,0.8523916241956704,0.8857316185055452,0.9041103357071362,-0.8932662319777894,-0.8754432658809389,-0.8577067709064199,-0.8270411279635146,-0.8069054843258269,-0.8164162317500655,0.8324102762137644,0.8613165276642138,0.8790268487190386,0.885173331207828,-0.8777548151136322,-0.8600894011580951,-0.8448916255230124,-0.8475903872088536,-0.846841676619817,-0.8450427550497766,-0.8325295147865422,-0.7713794603672823,-0.6927578815192968,-0.6184179473516245,-0.5000650547389969
0.030623226495740934,0.031268389317761304,0.029352067573987527,0.0323451238924192,0.0317746679907513,0.03190973232708696,0.023585886155997854,0.01976288830732749,-0.004595038041863585,-0.03066289556840242,-0.024480166812395187,-0.06352517801026192,0.001075893369220902,0.008659685077087675,0.053416439008634534,0.07245747905956192,0.04123168621385479,0.005671801818685415,0.040483216736663524,0.02492957639416235,-0.047919502559314354,0.05192775546802185,0.05829672799008505,0.09467937141347792,0.13050355552268847,0.1186600948688627,0.05217059107671177,-0.0689135098524811,-0.08316858614583221,-0.10079073886711816,-0.13678120901073532,-0.11968207484593163,-0.11406389036120446,-0.13698133719711902,-0.14003989050170865,-0.12686850033995573,-0.12106630701464292,-0.12512645275769532,-0.1408432474313781,-0.15544230953716728,-0.15306320931696407,-0.1534325834691483,-0.18432744940043783,-0.19110510612967055,-0.1503547602541879,-0.13637304939008268
0.004013032810960006,0.003997418285790588,0.00391395575946641,0.0037632808270323284,0.0035562733282431254,0.003531774216887341,0.0035046626892903943,0.0034859536131453504,0.0032793940842519853,0.003253622905455557,0.0033171531117762486,0.0031642589334586,0.003212625559264401,0.0032782694614786807,0.003211003015520089,0.003192668970287051,0.0031647895853317586,0.0031418947761342104,0.0031299331781004754,0.003003968220196478,0.0030470719294284645,0.002813612043080459,0.006189088997687641,0.01014266516809884,0.01178885680650922,0.01023063399687103,0.007632093958136423,0.005717817348399308,0.0033787218871534977,0.0031817546100922503,0.0022945411347632155,0.00015082900898130003,0.0010005783814237244,0.0010339985352598633,0.00016592279058930348,-0.0004564980273126142,-0.0014799446280435247,-0.0011384039412895021,-0.0023340394561734167,-0.0021693819259595583,-0.0033571305944935332,-0.0032473940563536256,-0.004247881932243358,-0.004905961285600755,-0.005327128537676583,-0.005209809075507149
-0.031331659819721074,-0.0320507173620625,-0.029803204003570935,-0.03220348218424194,-0.02898323017352035,-0.030923192361353463,-0.029579404615782436,-0.06703553507804262,-0.07817471563627144,-0.09611238701145798,-0.11302651591730244,-0.12655899373874463,-0.13594864117616975,-0.14095773575132495,-0.14644472884110768,-0.14916841391594074,-0.15277879244810363,-0.16280636520824737,-0.17746241670275975,-0.17756528086525203,-0.18098515645154506,-0.2141509739064505,-0.19708493792778775,-0.17999738199816548,-0.17098801521079834,-0.1857209063694076,-0.20423104499306258,-0.2057068044410682,-0.19462473293386245,-0.18329477895295077,-0.17910001625567795,-0.1686811401686159,-0.1528297461296137,-0.15344472221685843,-0.14719852469668657,-0.1406041066229292,-0.14167766462735795,-0.13862608655694553,-0.13953670185095002,-0.14057256318284045,-0.1398967856652517,-0.13291026748438903,-0.11570948792585119,-0.09837245459124425,-0.08565675788086617,-0.08350888629310274
