0.013478722963559219,0.011326895877346393,0.007171997047538583,0.004669983820279062,0.004130303681837079,0.004233557074275844,0.004370106012990415,0.004761627935254662,0.005621642022706943,0.0055946054788141835,0.0057460568727737684,0.005279677994351303,0.005175829466521348,0.004342911273367332,0.004570623653126446,0.004243156081712532,0.0037717402553373125,0.0032181143170818033,0.0031589480009398823,0.003185898207725798,0.0031358827163462497,0.0032139580606929544,0.003160265370392919,0.0031216922739417787,0.0031132631313026526,0.0023113212611124766,0.002329626723567226,0.0032073948740354067,0.004894659977582585,0.00696982772299843,0.009143786519835731,0.011765487474476888,0.013777087164689592,0.014168328249795236,0.013876578361064214,0.012407012300124752
0.09186692277319283,0.09681030653147286,0.09392782914444739,0.09833583749717424,0.09720189277103788,0.09787520204448079,0.09695179079449824,0.09698680226691697,0.1026096278609476,0.10260924363732403,0.10473134867364793,0.11579371718086824,0.11887719009912576,0.13343302075504984,0.13675049331216976,0.15080558956003962,0.15476697097243927,0.1605339505677222,0.16590658907963782,0.17483496574754018,0.17907153632261824,0.18307754752353564,0.1929206292276335,0.19723070926129876,0.206563092640388,0.2108389134126335,0.21886777893451795,0.23118020071271428,0.2343631623960476,0.22951405233275066,0.23200813049563054,0.23148877408587817,0.23048733636143395,0.2344131527753638,0.23729941146975822,0.23557467635546092
-0.11865662746171307,-0.1206540482773755,-0.12680613343385777,-0.1255088842208039,-0.13240486882136573,-0.13720767681287444,-0.13774263314179686,-0.14498780259333383,-0.15012743975609558,-0.1630300246892399,-0.16020178296739057,-0.1749780433426477,-0.1813394740484959,-0.19012804058376298,-0.1976366767439524,-0.20526290395450006,-0.21922750387338047,-0.23360839471312803,-0.22986806432103343,-0.24498351588001888,-0.24814443070125192,-0.25601637451823916,-0.26675638268591023,-0.2667999394234565,-0.27442013129224907,-0.28086172059333037,-0.28072284548591275,-0.286619657851252,-0.28958043134132877,-0.2932218258064597,-0.29943138075702586,-0.29410365678366523,-0.29380498252582393,-0.29473076292599604,-0.2952546919165726,-0.28935003600108894
-0.07243945999204296,-0.07044884546237008,-0.07136823982331221,-0.06781085575110571,-0.061764932625448306,-0.06009656592475358,-0.06027506178082706,-0.0601334124825322,-0.056464886590959384,-0.05719962637271964,-0.05587332562559056,-0.057142335014458485,-0.05928331264356866,-0.06224664933255362,-0.06718379965428739,-0.06821308946529157,-0.06755820482917721,-0.06574763736286052,-0.06524352697594121,-0.06237654683456328,-0.06124375954680369,-0.06837138999149242,-0.06910048716699947,-0.07123972039459334,-0.07354681937872413,-0.07486737821352596,-0.07438762729506135,-0.07454894842672885,-0.07398343417074928,-0.07522729412355222,-0.07441410514346172,-0.07180064718737855,-0.06907909257495938,-0.06113814796850515,-0.06080943478317152,-0.05508494667490298
0.0033209577573360847,0.0024594561567755635,-0.00033141613938422477,0.001977971605655405,1.6491214058108013e-05,3.456573551304251e-05,0.0006171052190998234,0.0010210319009872847,0.00046946730105047735,0.0006334464002993175,0.0006321632510078789,0.0008087739635518157,0.000872727471468047,0.0008046548176243608,0.0007551327728960211,0.0007428307954694966,0.000422701636286912,0.0005582878417385609,0.0004593475987794207,0.0005494420959615765,0.0006388376534970369,0.0005018686022118246,0.0004727330761717857,0.0004951957329841708,0.000248128526227088,8.933663838429172e-05,-0.00012625725247817179,-0.0003148283913851265,-0.0006279592685536601,-0.0009024198887485163,-0.0011004400507065113,-0.001211396458172127,-0.001426518486759687,-0.0012927194698947042,-0.0014379163866858056,-0.0012918044914901807
-0.006320317947926884,-0.006979209159237653,-0.009843380913746053,-0.01115387043597002,-0.013467060499448664,-0.014623856054169876,-0.020586739511442402,-0.023717807029425067,-0.024307545084978104,-0.02787976050178477,-0.030313652859647336,-0.032433302646995024,-0.03232580811526149,-0.031959598826918637,-0.033639527124291066,-0.03517492039066226,-0.03765584588509975,-0.03921588671482634,-0.042896084612698206,-0.043385336891314276,-0.043348021683822464,-0.044976889944810694,-0.048031492979917156,-0.04654758875094342,-0.045766055828935726,-0.0440815851163899,-0.039211651965796374,-0.04164041555698194,-0.041861227739049836,-0.03780162275703716,-0.033963027022752106,-0.03126801117226626,-0.03022068207750509,-0.029271623322005433,-0.027449443650250132,-0.027517037397294716
-0.15904315452256484,-0.15614494692091518,-0.1569968325133169,-0.15668040154760066,-0.1550620824896285,-0.15235537989293452,-0.15186899158912653,-0.14889126492856355,-0.14993779479391575,-0.14446902482673743,-0.1426528892431216,-0.14207051976990243,-0.14130256776359237,-0.14100070870053602,-0.14031010663313326,-0.14059898603761883,-0.13762868307005593,-0.14001753355159077,-0.1397905040394395,-0.14080955917836105,-0.14049034201231111,-0.1388032038703777,-0.14217088029948804,-0.14113001197525968,-0.1417605741952203,-0.1406206025159153,-0.14495133663811002,-0.14500297448236468,-0.1426328716239032,-0.14411770838907562,-0.14544098276936532,-0.1456985779266528,-0.14727526626768808,-0.14586834453249492,-0.14875692001067653,-0.14488406699120923
0.032575653239825614,0.03312952592447241,0.03444215502427501,0.03508791889185875,0.03834832307252497,0.03926650205712283,0.04114046911264175,0.03744418622744714,0.04062890520683561,0.05193905511159545,0.048537995978090866,0.048740889273368344,0.049378788026035465,0.047796157200480145,0.04542920594350783,0.04603879219442551,0.04771253311551357,0.04099430966335547,0.040228752493782646,0.04230786507842827,0.04176252214781365,0.043278192956989536,0.044933618567581234,0.04156470314441372,0.04562069218255654,0.049226166210757295,0.0495057804657015,0.051803784733869054,0.05197498307768108,0.0531618793678498,0.054173358471560136,0.053551863274696576,0.053640578848024145,0.05449833732373066,0.05463382409269866,0.0531600144073424
-0.001973081697105441,-0.0007633386792556006,0.0004112867195483334,0.0009111958254273096,0.000979091159910031,0.0009676983829587593,0.000625523634518453,0.00020958754122968765,0.00020527824153137016,-6.14712061118682e-06,-3.0355530815986164e-05,-0.000503451823639807,7.80902082347569e-06,0.00019855263125059417,4.1830591550416125e-05,-5.1863535607568295e-05,-7.4404211570094405e-06,-0.0002469291808737276,1.9648118333172788e-05,7.349507588968955e-05,0.00013755780895818344,9.687878722210446e-05,0.00012777635401957797,0.00010899260788539403,0.00046922506803063325,0.001374343383750332,0.0014086056129634303,0.0013875307239206215,0.002221180555496108,0.0023383355969734346,0.0027547383482987636,0.0030591751593409366,0.0031774850080192665,0.0029181539676871337,0.002804727944776604,0.0020472342441172696
-0.2712528682379779,-0.28446523123933776,-0.40898478266935867,-0.4265260825145833,-0.47039121165147746,-0.5026381300024026,-0.5252684017738584,-0.5296854499452756,-0.5253297463846729,-0.5278424457075468,-0.5256199215489947,-0.5339527603593346,-0.5257936736416963,-0.5315788250673652,-0.5241687145047811,-0.5292943692222534,-0.5201876195273848,-0.5279854105448584,-0.5151186506877143,-0.4680258588667155,-0.44275865293047995,-0.4181352205675841,-0.39106591763090315,-0.37116007740121426,-0.3527660935264908,-0.32580369284010924,-0.29563433965099284,-0.2715968486625324,-0.24510273731148408,-0.22554226831024796,-0.19297155880288291,-0.17607271128204524,-0.15362394381977004,-0.13791378562902284,-0.12359809380506113,-0.10101197653118937
