0.0021078216063283666,0.003320318456381984,0.004214250467295113,0.004668479438821289,0.004845625880160861,0.006329573784538371,0.008070386155792506,0.01073445786114038,0.010992295807309847,0.011789504156483553,0.01173348318156488,0.012813471281952125,0.013659645986651196,0.015454564400686535,0.020411607721004425,0.020420827957932423,0.021486964172042097,0.020114164216309384,0.01785667472276412,0.017133062691622646,0.01765765128407492,0.017835218948940686,0.020327734321986906,0.02028613396251287,0.021309654096439153,0.021981611697116793,0.021962513208662007,0.02075595281176511
-0.011666623306728244,-0.003669535985669567,-0.0004952460776078743,0.007675198198840499,0.0138357575183723,0.017888777530210228,0.0298808795401922,0.027092916259144915,0.03425939067105262,0.03998267559525857,0.04390601948482181,0.051499895962804916,0.060199429845541476,0.06760852409495223,0.07445363384661555,0.0775792711880381,0.08334527421230739,0.09549653059525327,0.10412342944689777,0.11085684157275962,0.11409402197614832,0.11736039322235876,0.12269131312560733,0.12642822315591207,0.12919078666459374,0.13060172797163516,0.13212729441963805,0.13082779898757077
-0.005764127324785656,-0.013460055615003009,-0.023042342235639203,-0.03558573381185058,-0.047261356284667724,-0.058769789758867604,-0.06095426520671109,-0.07068299061757752,-0.08290744128918404,-0.08767673039854686,-0.10026400193754344,-0.10042418874457443,-0.1067463466496341,-0.11981869650651622,-0.12335118458798713,-0.129542614647702,-0.12975170981578585,-0.14024060830397997,-0.14834145135415605,-0.15795636100930405,-0.15896604011953405,-0.16030721570441317,-0.16555938543698742,-0.17552557504130398,-0.17843364571367923,-0.17703951718933988,-0.17776259451395576,-0.1802476208351017
-0.07629474556983055,-0.07984989023468879,-0.08702334018076344,-0.09330427714530166,-0.09187260476012865,-0.0921418055046826,-0.09513581344453913,-0.09444484835476623,-0.09508638074953639,-0.09734817549403949,-0.09584434336309283,-0.10097521405955799,-0.09879460390932011,-0.10296760566681482,-0.10882173481955251,-0.10471006592246324,-0.10655146540790128,-0.1072098068108521,-0.10564086642497608,-0.10516208875824154,-0.10311806876766355,-0.10370538436491718,-0.10047070500890733,-0.09748340262614898,-0.09018982158106426,-0.08243677766111203,-0.0683082010113945,-0.06322955939612097
0.01999373534585647,0.012672681039425013,0.012455091902197294,0.006613251659701842,0.007000837593386344,0.004466188876507395,-0.0007175860313853351,-0.00018759701460006593,-0.0017081917117854981,-0.0024215122528234516,-0.004428126305602826,-0.004897466222965459,-0.006581016462224486,-0.008373703069330886,-0.010518826340894735,-0.01272086469871108,-0.013222389911806272,-0.00880425186914821,-0.0051948281966203765,-0.0052116692735000815,-0.0044263218945086065,-0.0038361852448971635,-0.003050658212992369,-0.0024872301227940818,-0.0015736003150404164,-0.00136018545541569,-0.00014032713759080522,0.001863979495708012
-0.02867852172745057,-0.014386007470329195,-0.012917332618297013,-0.018809731285035873,-0.025472805867472928,-0.028817794301212545,-0.0318942808536439,-0.030999859816195716,-0.0315066085037717,-0.03163138220269733,-0.0326980969586158,-0.03507708914467965,-0.034073090603962956,-0.034221640547717626,-0.034834242507149546,-0.034691113574226135,-0.035764877645334155,-0.04231338862257674,-0.0512786611892584,-0.04971784108885,-0.05295898483038432,-0.05252711032481745,-0.05356588563093405,-0.054655536142087104,-0.055714808448516645,-0.05824192647833063,-0.058798107289821856,-0.0649832795056221
-0.16502475571500133,-0.16700065617126778,-0.16589863127512325,-0.16874265459267732,-0.18166523761599349,-0.1901420760245981,-0.20877018795379948,-0.20694874965330656,-0.2119972471205778,-0.22031237379164642,-0.21960897496308227,-0.22488727956049603,-0.2226593080752678,-0.22210978728226616,-0.22160297851371494,-0.22392725723273538,-0.2214082482977059,-0.22476599986243231,-0.2222562491293709,-0.22079396499575893,-0.22027116368300695,-0.22235457820321458,-0.212816963911965,-0.21547053032243477,-0.21559163306558576,-0.2150547192425884,-0.2126701616848984,-0.20853547896792296
0.04976715853124361,0.051295334583788016,0.049825487102311834,0.04948776894773683,0.05059371233847916,0.05285651824261576,0.051464689637343686,0.05217186469269901,0.054803368136170365,0.05532766616786773,0.05442536051530992,0.053959209180083574,0.05339474625057882,0.05418074433940912,0.052606602100633594,0.052331444918845366,0.05108468973697337,0.0507778923335813,0.04945087963954306,0.04603970905350258,0.04509339822507962,0.045399380362965765,0.04380087617561486,0.0433905363724071,0.03947594499903747,0.037022358072165536,0.03829912140052432,0.03613032289611648
-0.025128875651281933,-0.01949452525285226,-0.012669664407430099,-0.008202550276242988,-0.0034551070970219727,-0.00352581122915131,-0.00021077388752353284,0.003095124595826503,0.004959729702132856,0.007140534797332351,0.007974210082798005,0.00900347018379585,0.010248860419441595,0.011134854446270971,0.01173808192323423,0.0120688345694196,0.01223471807635555,0.005516463183587172,0.0034828980166281215,0.0028091300755688883,0.001971455606559478,0.001674513513125162,0.0017603956018898432,0.0014377768406826092,0.0011601901894885097,-0.00011889868903189674,-0.0022163811156260056,-0.003796008956014459
-0.25100177646394345,-0.2747904552160087,-0.30845597782399836,-0.3318679278338541,-0.3543593439233133,-0.361526257923792,-0.3589823704022604,-0.35384551805800046,-0.3499689742429196,-0.3472951912295665,-0.35656606741516716,-0.3532735395193235,-0.35609162901290214,-0.36054283558852385,-0.3619349208291348,-0.3574790746114052,-0.34977253000379693,-0.3956344867082903,-0.3441380752636301,-0.3369242494144608,-0.3137021257369415,-0.28659143741581034,-0.2430397301183477,-0.2060534334770189,-0.16094452066078088,-0.12683594196254713,-0.08955033221055543,-0.054965899861661394
