-0.002204295742854047,-0.0021626915002823837,-0.0020780656823425987,-0.0020727800511491264,-0.002046326003933126,-0.002063474028620667,-0.001990529698784763,-0.002017223692163687,-0.001999259279388377,-0.002041485536561486,-0.0021896490594073732,-0.0022812642105202,-0.0023621135799421363,-0.0023514560661830287,-0.004262663173402377,-0.003915514028392346,-0.004734232852609694,-0.005946769974145574,-0.006524756823241838,-0.00694731270331475,-0.0069439029780827164,-0.006199724198626254,-0.006073948691208342,-0.005103011184950498,-0.004931675036352243,-0.004375763762436993,-0.004645370080634015,-0.004267643760108721,-0.004170621026551062,-0.0041021989242368394,-0.00407547991498001,-0.003982717815438413,-0.004101529168548044,-0.004076274483932069,-0.0041573497508494385,-0.0042468432190681474,-0.004299824732200235,-0.004089240444706322,-0.0038139484558068256,-0.0024143632574792078,-0.003037087794137741,-0.0023713141979057346,-0.0018621810388474447,-0.001045395512438122,-0.0003643695356250959,0.0005308865487564678,0.0011671695149144043,0.0020103068534222525,0.00211767442584174,0.002551961974811775,0.00227851185362595,0.0019739321733179336,0.0009674851232267811,0.0010732347859365846,0.0003232034676605049,-0.0003338236637515761,-0.0005880737866858942,-0.0010368497544480794,-0.0014497831211980137,-0.0019907747665179006
0.26120346335510214,0.2571659599072702,0.26315971906962116,0.25906344072265436,0.2603849535309467,0.262002386858223,0.2629479662406499,0.2605585878111687,0.2607902375998698,0.2598980502205632,0.2654830375928519,0.26197336487470596,0.26293656065459503,0.26230147661613135,0.26245680288844764,0.2634542791713766,0.2662426050537825,0.26713324733124616,0.2653885462569158,0.2718008876271362,0.2668837328240601,0.2701654632757612,0.27363307789598457,0.2703611761575218,0.2703522402954955,0.2720111050330169,0.27156349936473456,0.273629774989725,0.27506111997072397,0.276691183498098,0.27112444397641394,0.27222886113576855,0.27454751283401063,0.272648162389282,0.27498594573052765,0.2792155140079494,0.2722985365288765,0.2723595218662375,0.2765933513494851,0.2823717489901929,0.2772324998115894,0.2827238534615864,0.2795030123395562,0.27578979782718765,0.2723308069577784,0.26793540796915827,0.255934692664576,0.24861001614931869,0.2442541539421276,0.23142377891056728,0.21997984380653407,0.21171214121164303,0.20682125947995952,0.19731582946977086,0.2010736204272199,0.19269320304751536,0.19357299388575536,0.1905749562806147,0.1897961114783728,0.19174864382107126
-0.3485974908299087,-0.342715567540743,-0.3428365698013682,-0.34410296920105155,-0.35137931077740414,-0.3439475821109274,-0.34715415187750903,-0.34518694650984433,-0.347010228311745,-0.3441695286918996,-0.34808640063231666,-0.3499907606134194,-0.35067841939781874,-0.3548755827486481,-0.3510382778591045,-0.353547261248945,-0.35356437387936346,-0.3540004957595142,-0.35316071561637047,-0.3521198756429175,-0.35344664760190025,-0.3553964483004403,-0.3598800218149091,-0.3613363781105683,-0.3639251869635471,-0.36214227464565696,-0.3632990241844094,-0.3577670598356965,-0.358067104557516,-0.363413015391446,-0.3593838568263884,-0.3563359503923546,-0.3575737374478508,-0.3604564843036854,-0.35798719240570254,-0.36157722866109865,-0.35529529398718035,-0.3596016942048396,-0.3575596072603415,-0.3596215285116995,-0.3630939026235823,-0.3584996497001022,-0.35983144654449584,-0.3546728558484875,-0.3563401622484025,-0.34413301627265425,-0.3304051671790981,-0.332952892168645,-0.31237535442417175,-0.2982664496676072,-0.29108529512374853,-0.2924450582799015,-0.27526917139099516,-0.27247136352878304,-0.2737165462645705,-0.2685755732339456,-0.2645070314255813,-0.26607816696922504,-0.2591430435780208,-0.2623655318203398
-0.03020757041101765,-0.030381982597871154,-0.0305640089882564,-0.03129811471958266,-0.030695542502809793,-0.029871291200112796,-0.031012965040153814,-0.031067072696710284,-0.03120812423447057,-0.030435391518816562,-0.030399264045380958,-0.030801111419007484,-0.03173408432939205,-0.035588857311184635,-0.041257058569524246,-0.046652112122086246,-0.04848185390366353,-0.04951675832525503,-0.04843549755597669,-0.04839574277981369,-0.04803555323167114,-0.050844383091050625,-0.0519278631124096,-0.05318647294032085,-0.05481762827364196,-0.05659140295534155,-0.05959857455717411,-0.05998791972967219,-0.06150217736489756,-0.062400739118794395,-0.06455992904899396,-0.06728661159683888,-0.06783352997788879,-0.06822681835463439,-0.0692800749969882,-0.07223284746291729,-0.07239449205504751,-0.07385455879785202,-0.07598911153550686,-0.07266952942850564,-0.06781989292671303,-0.059754319686906296,-0.050743349654716996,-0.04567793669160709,-0.04563860373780916,-0.0448250502110837,-0.04265579248225437,-0.04127670074041494,-0.040845506982027956,-0.04049442725162952,-0.03865508767128659,-0.037404631400162966,-0.03536662796996256,-0.033831117874988166,-0.032643731848902804,-0.030535531033948005,-0.028143162158753666,-0.022196717963830596,-0.022474188668478338,-0.02065507992155269
-0.0007005515582195938,-0.0006113844419482799,-0.0005606888767527089,-0.0005798833848628499,-0.0005931488248740624,-0.0005350696784380709,-0.0005716083044367225,-0.0004946263503699428,-0.0005320419086342829,-0.0004961786356116654,-0.0004158459050514328,-9.982640056331729e-05,0.000856285187333394,0.0004695558205455572,-0.0014857661581508628,-0.0014370490806829487,-0.003994507157306142,-0.004829858705556179,-0.006731481140009476,-0.0074692002439276225,-0.009173379970314007,-0.010467497665688734,-0.011932244619911261,-0.012098143103526936,-0.011831174197124945,-0.012272690599771074,-0.012433029787789157,-0.012439342442350362,-0.012389699211525919,-0.012249401920743013,-0.012245514459673871,-0.012231744865189692,-0.012292642453391036,-0.012037658143605454,-0.011824539680100757,-0.01134400743317724,-0.01141537721851531,-0.010843742506758536,-0.010566825859065446,-0.01025095609010559,-0.009033493242793587,-0.009395420061570044,-0.008485781648665472,-0.006586099606877815,-0.006543358254918576,-0.005832496661043674,-0.0048252749263519865,-0.004004005322409791,-0.0027639512129684746,-0.0014361014410147696,0.0001775002415614005,0.0001249670056475108,0.0006667065778030932,0.0010412051513331128,0.0013950606024589463,0.0037500850510641375,0.0023591378778112615,0.0020771170765512335,0.002991756954796508,0.003058443199340145
-0.016545381963567245,-0.019690530057170842,-0.018585079996845402,-0.015503551075579382,-0.016531200100486726,-0.015658809966558034,-0.017211342278590874,-0.01885335331813591,-0.04199415901793285,-0.04862729235581444,-0.05933793618380559,-0.06745129988356716,-0.10755455366490203,-0.16203136802187193,-0.2635753638124761,-0.3076351772426996,-0.3742070865566309,-0.4150218920847593,-0.44428377205742936,-0.4689421348053377,-0.4854273151083731,-0.4729426086314446,-0.4515732745039054,-0.43268469745452864,-0.40879280996363915,-0.3886820481318812,-0.37040591529979094,-0.35934022768357504,-0.34939774142901003,-0.34330294135258943,-0.34024175115960115,-0.33802993280297083,-0.33276412833589675,-0.3347663027356524,-0.3299736143058417,-0.3226544603892496,-0.3112231031712402,-0.31313138858096967,-0.30154504456639525,-0.2383051730989114,-0.21280382573035506,-0.1725108746420148,-0.1339882069782969,-0.10547605969350085,-0.0770871596159922,-0.05764632563834468,-0.038214233284087046,-0.019772092787279934,-0.017464834444720394,-0.012078564603130695,-0.01695251409880212,-0.011481769295172925,-0.011702832203855285,-0.01702611883909199,-0.01509272978867023,-0.016412431450010163,-0.011812149252696915,-0.014767730076844336,-0.014300414036022013,-0.015209834954778349
-0.1122338410800171,-0.10705724289990382,-0.10447486802858795,-0.10093575230876815,-0.09723655301675609,-0.10294804769428424,-0.09690744271088159,-0.097188544059069,-0.13160288772033663,-0.17731346082905666,-0.30501102990236495,-0.4371994682621571,-0.5594439582708973,-0.6480536027501266,-0.7112364285338849,0.7539341750570359,0.7822527078370507,0.8093060556053148,0.8329866670155108,0.8441872973991079,0.8564826199869784,0.8571679887645403,-0.8530577890336738,-0.8382767531998216,-0.8142271035317373,-0.8191226991068322,-0.8072780250397931,-0.8104589362723693,-0.8088947430141507,-0.8098712167421087,-0.8069631473877114,-0.7973252270575082,-0.7875726920795805,-0.7369596247289222,-0.6937222995847883,-0.5875882669933776,-0.536385004758859,-0.4286496580954038,-0.3777594951086916,-0.27826553041122165,-0.2294209400591275,-0.17956887516919615,-0.13029711181960463,-0.10462894454763672,-0.08695627977611323,-0.08838803582711237,-0.07898122826445109,-0.08615224095670256,-0.09477847969024264,-0.09432102298134279,-0.09604974167636754,-0.10076749315126365,-0.10310312952910508,-0.10672333402016362,-0.10864250036459643,-0.10863289180995345,-0.10680241107726637,-0.10751306763116864,-0.10407024953975495,-0.10469467807385986
-0.04292817984782297,-0.0362329176199817,-0.04111713152862504,-0.041557796136191004,-0.041526362382229655,-0.04273937539763593,-0.04121148454274957,-0.04449272595622872,-0.05066861308831993,-0.1332858378867413,-0.0968041788264764,-0.09040230020204444,-0.1026934448071112,-0.06760821796494187,-0.0620669150672663,-0.08009117404685023,-0.05925682167628855,-0.033721241270709516,-0.013337413509804424,-0.0009117265656268935,0.0056547536037061035,-0.0028813139600553875,-0.025046962592905876,-0.05058369630737658,-0.08704305271759347,-0.12141738364374281,-0.14141277284912124,-0.1625453109414914,-0.1600896131003305,-0.16015117738062057,-0.1599482907534891,-0.16253975579119162,-0.15662317744439935,-0.15068160049848492,-0.15955064787726272,-0.18035221179318328,-0.12763806707482814,-0.09577028634601276,-0.07263125274709988,-0.02575037404812714,0.0007419758030680155,0.01143957980810395,-0.006875344963382573,-0.01932614915173311,-0.03674812346762885,-0.0638271943592916,-0.06517824196660887,-0.059507180272658854,-0.05727741185058706,-0.05503718365287356,-0.051955460205616234,-0.04777920807172122,-0.04541268045775928,-0.046454849486764815,-0.04586656383354825,-0.044830532987652896,-0.04219906456366289,-0.038896982325106404,-0.038770308114861665,-0.03885171755757425
-0.001553825142308264,-0.0013039507874492435,-0.001342588079917161,-0.0011780581727797385,-0.0011550483714992763,-0.0012249825810771782,-0.0013090435631922962,-0.0011466053705374236,-0.0011586647812804548,-0.0010939970393591622,-0.001038144605212296,-0.0006678808395551438,-0.00046652282888249837,-0.00036915643332978003,-0.001014161045243149,-0.0015922524404035207,-0.0034077128562525027,-0.0031157938490700646,-0.00465990990054125,-0.006059115071946207,-0.006905707397143604,-0.009824985590788279,-0.010385461679215289,-0.011653090707892628,-0.012123183589674062,-0.012054027697709567,-0.012148110497342516,-0.012182516533371792,-0.0121944913555736,-0.012148872324691348,-0.012164503321705827,-0.012090521239376928,-0.012055869426942456,-0.011875213515540228,-0.011681066312974766,-0.011567984319082708,-0.011300261214971173,-0.011374095020248082,-0.010876189021371033,-0.010413037925359634,-0.01006609450091708,-0.009218760444983407,-0.007969450296324178,-0.006711254078426617,-0.006159868987241619,-0.005527222169824339,-0.004547328955368526,-0.003773079960352824,-0.002804519256838846,-0.0015940449776009457,-0.0005974375432526845,0.00017412741618903538,0.0006155162230103362,0.0011946509081575381,0.002395692967121087,0.0020615177228266285,0.0017737222190771047,0.003186171747911536,0.0028662198484239324,0.0038361016691375147
-0.04557229396941022,-0.039620926815971694,-0.036020182039757515,-0.0340576047278607,-0.03228804945734176,-0.030597795416821925,-0.03092177087851879,-0.029075128760458462,-0.029478364231833816,-0.03034046628683684,-0.028832291048941132,-0.03024325777780862,-0.02909815001054206,-0.029383772331058867,-0.02611207154900917,-0.02315062477003926,-0.021539000497905726,-0.020853102662245736,-0.0522246768415609,-0.06305575606208456,-0.04747397778322085,-0.030633356143525588,-0.017319974270275457,-0.008682216411760457,-0.029237307054384633,-0.04177392679598355,-0.05169373934184712,-0.06292902675896862,-0.07061984359310931,-0.07888562456158424,-0.08787613778759648,-0.09282840154314764,-0.092874001442106,-0.09676932935813168,-0.09876532026052229,-0.09922591347182526,-0.10257858654371994,-0.07216300139713523,-0.06283653129200986,-0.05448052280776667,-0.04872144377754031,-0.04625628339728231,-0.04464999368392737,-0.044195602154161684,-0.04271203742715134,-0.041215735250456825,-0.039472452254742996,-0.0373101573547547,-0.03556107845105438,-0.03571889618370955,-0.05826116365650796,-0.07081998526281615,-0.081332843114214,-0.0900066754271382,-0.09934424934630229,-0.10050767021502714,-0.10374368920281939,-0.084617574129909,-0.07302133340068816,-0.06317151191263913
