-0.004025207351327243,0.001381263595943613,-0.0062492080163123005,-0.013544418070356234,-0.017193748356863884,-0.01959525034062061,-0.01919701638204134,-0.016491448169718263,-0.012728343723913179,-0.009468046152890887,-0.007381395706422243,-0.005608967055848544,-0.004470954912370494,-0.0038109036421300497,-0.003033072664782042,-0.002428396113256007,-0.0019582039090910172,-0.0014743544959863939,-0.0015689661525786762,-0.0018125678813654014,-0.0017511532263407834,-0.0020627014569671626,-0.002243447685210045,-0.0020317933730013287,-0.0011780685062565118,0.0009026514352605535,0.0007994133101942502,0.003188428350259177,0.0033738001567976362,0.00422090524262161
-0.023268757717487917,-0.020168281530439383,-0.010587485554936478,0.0004027944556526126,0.01184125289758357,0.02261848379865676,0.037754132114503784,0.03942320048239181,0.04521104131899002,0.05190393583960729,0.0575669856150209,0.06298664376355317,0.06598648628419163,0.06950147036571426,0.07352417326296666,0.07513949005771302,0.07804176315377927,0.0796192525504898,0.07935877667821156,0.0798855692302716,0.079778267497867,0.07911570105452796,0.07609205214366496,0.06685205162359605,0.06584456523058833,0.060336867303663146,0.05285585410253223,0.039735072656593665,0.03775613238981003,0.032347479505859304
0.00524089532518146,0.006494102213749197,-0.0008942480913036964,-0.01460514908108326,-0.031029552605118773,-0.041606462763891655,-0.05262423119760365,-0.06078739249079609,-0.07218182837191885,-0.0741702504624056,-0.08103494140802744,-0.08912553118809569,-0.0935401694987659,-0.09832030497142674,-0.10181857103680925,-0.10706886003839758,-0.11206216500256015,-0.11932179766321431,-0.11870965292917234,-0.12064615839285152,-0.12190794585197914,-0.12070950111260935,-0.1168292234515149,-0.1106893106009951,-0.10021090772187498,-0.08580163336489764,-0.07920333263383561,-0.07443377083092954,-0.06690670976900197,-0.05085722041278242
-0.09829718551378784,-0.10386786968815752,-0.1048463990378055,-0.10041546662489287,-0.0980700137128632,-0.09500408262493233,-0.09041511719217676,-0.08840469491376246,-0.08628559134318234,-0.08658558803848901,-0.08549000645645247,-0.08590875408501565,-0.08475487391487666,-0.08391001805328804,-0.0836564419811331,-0.0857479704114755,-0.08452603669630075,-0.08577168818506282,-0.08658964863325463,-0.08641858279647242,-0.084658532031393,-0.08213476447829526,-0.08114012390215547,-0.08218478976646888,-0.08449712434982805,-0.08325795435467018,-0.08168496128714244,-0.08160176695769866,-0.08242779853007788,-0.0820607088274997
0.011144940169906989,0.006384002872638055,-0.010140691351267097,-0.02841711729778734,-0.04147000862871829,-0.05075053438844849,-0.06047914043690924,-0.04682520744975525,-0.03162337797792567,-0.024530292393513266,-0.019140007865698153,-0.016358961808163458,-0.013725747044135482,-0.011130243320907729,-0.009209759841666824,-0.004148099951970797,0.0005021057433853677,0.001747104541519734,0.002747449844598525,0.005201953569707119,0.010012880775372334,0.009719660365086105,0.010494165410317792,0.010682464819935511,0.012657335097304068,0.013819639486950986,0.014995095865956093,0.0160835134318884,0.01705930311204021,0.01775510506632966
-0.016443819745583548,-0.0007354927264333392,0.028156656685694115,0.05984103461566331,0.08130787011925608,0.0964959367534254,0.1117255563545408,0.08856226457128208,0.06215712025855185,0.04030443486519624,0.03962386784267363,0.036266278816726845,0.030314527820597705,0.026434759925808675,0.018989181422880662,0.015395339083061212,-0.0032626928355472457,-0.0038228390807725767,-0.00661546566705455,-0.010485522585415559,-0.018235783214870828,-0.019153897960249806,-0.03199836229686144,-0.04632896387119353,-0.053552116897311576,-0.059548345920963974,-0.06295547165283592,-0.06720460483587257,-0.07211533407267885,-0.06580082786348875
-0.1644810136781622,-0.15339606327092808,-0.15044425065838304,-0.137769666237925,-0.13321810929692257,-0.13201474541185243,-0.13135291609169855,-0.1355132511689955,-0.14215821826768257,-0.1439432401722158,-0.14525320829487676,-0.1468710395010781,-0.14675008700489778,-0.1476774917873578,-0.15185709761957814,-0.15415829564819322,-0.1540046186416837,-0.15318998888397328,-0.1524340954512959,-0.15117862569061113,-0.15425116470085276,-0.15780442388248397,-0.15950404911798294,-0.1685864936755803,-0.16810026928175362,-0.16944724171937217,-0.17096854555599325,-0.17463662779872904,-0.1751625301919081,-0.1697437277175625
0.022361343654647026,0.024278225312433097,0.028672911661355865,0.027810125992596104,0.03430411615469796,0.03646612887700198,0.03681951256798981,0.03534646968191303,0.03089446769841354,0.028456174281061654,0.023422912179625246,0.024710035985319217,0.02232342791747837,0.02028485682068054,0.017453850064860034,0.01664212764619787,0.015114469292645155,0.014330380196427702,0.01605765582760679,0.01659798230747555,0.019026638464958716,0.01866202470800641,0.016561612879852375,0.016022601459985904,0.011025359457613794,0.013225380977737481,0.012771864974954496,0.02011016763549874,0.025326013536972253,0.031257043179833514
-0.01402720375083778,-0.007489382407914516,-0.06177846356878425,-0.07182760803092038,-0.09455997082156048,-0.11158125261719697,-0.12283898027585076,0.07903100995472026,0.06794487308849222,0.051967732458414705,0.037293588996562405,0.028845157213760186,0.016194447892197414,0.015399169027582362,0.00984050766618827,0.005992436931991088,0.004611450505420514,0.0010120117684994051,-0.0014697454119665591,-0.0062273771343809734,-0.00710867973939389,-0.009446241100865014,-0.011194454935757745,-0.012261993274294551,-0.01346731857990227,-0.014318707632291566,-0.015992758532421,-0.01897348912857704,-0.01912335350322579,-0.02029551367439252
-0.1562626218901315,-0.15653622927791244,0.040229973202095995,0.04586615914427656,0.149075108242412,0.1778050564252293,0.22057668186115365,-0.041788042884649525,-0.10445273198572799,-0.20413149767452754,-0.24643813388341504,-0.28938657500263626,-0.30970817930949696,-0.3181515228956112,-0.31730366560641254,-0.3163466481907157,-0.23847849497428952,-0.2094311327299788,-0.16895408581929125,-0.13452197747272515,-0.11729690000032515,-0.10175775898612004,-0.09111229032184588,-0.07923129480784334,-0.05857923884965029,-0.040229330211230666,-0.02733741010905377,-0.022706747170009922,-0.02093846807187817,-0.029337178291881656
