-0.0019081163751523786,-0.0020281718470843025,-0.0023593366914098596,-0.002039463652354665,-0.002511272262982119,-0.0023633341961785265,-0.0022480868771605884,-0.0024483321144149815,-0.002603872676988119,-0.0029171598022923978,-0.0027394291212690914,-0.002631436057127671,-0.0019413897447330202,-0.0018436524023986893,0.0004970927558871224,-0.0006885956444834324,0.0006539838006249207,0.0006068261392434173,0.0004840854587282331,-2.101953608736415e-05,-0.000698707172652903,-0.001685269323407074,-0.0015485192745006789,-0.0014320917467032662,-0.001417853268797335,-0.0020016054631734844,-0.0021614470225207517,-0.003719474752861855,-0.0041435631194584495,-0.005370091028367701
-0.01502830019683817,-0.016821612243393378,-0.016642673795131364,-0.017998907835834747,-0.017863648639218094,-0.018269323971726044,-0.018387650247264083,-0.019285273040026658,-0.01956378570597263,-0.020472340416085553,-0.0206903050991935,-0.022564169838104463,-0.023386059558725004,-0.025528287672509947,-0.024830748280981602,-0.026418870460503372,-0.026340718918705004,-0.025666279345571946,-0.022418935597955384,-0.019194469797375643,-0.01647728866616545,-0.013520216089892855,-0.012834664125510294,-0.013017343051218211,-0.012885202900910067,-0.013967879897027887,-0.015443821701099817,-0.017090762404298295,-0.01790980800738634,-0.01845901952909837
2.3970938551106546e-05,0.00025375748326136616,0.004713100485984925,0.004069643701164599,0.0048612262813385,0.005162208003479118,0.005552576362877431,0.0068147457334599044,0.008451149872894822,0.008780600722581675,0.009683214281771583,0.010289892067750316,0.011544245446471445,0.013234033571762045,0.014416508615453502,0.014200809334718031,0.013160220588238777,0.011821719234949853,0.008736331654105998,0.005402021633726369,-0.005236175876431075,-0.002600171523285019,-0.003685801183378424,-0.004102770963253285,-0.0038038196878871907,-0.003457799366768234,-0.002661156148201577,-0.0012141018650317634,-0.0011388681400214694,0.0008963956922717652
-0.08462020634632647,-0.08955856373618497,-0.09010268906811678,-0.09457950091324964,-0.09342207285939355,-0.09627683248353182,-0.0978032678950624,-0.09659433198160781,-0.09756737706986632,-0.0949073378871882,-0.09371930351779553,-0.09347239543874657,-0.093499040451442,-0.09435474258348601,-0.09505160014842183,-0.09639587818681052,-0.09801830850400785,-0.09900290242863599,-0.09855897141400627,-0.1012686246709603,-0.09586068191187061,-0.09318497545458011,-0.09006804761305717,-0.09051765655759807,-0.08610657111051924,-0.0851582997605248,-0.08195717429796598,-0.08035182140229624,-0.07925595059804108,-0.079653989601555
0.020810348265442365,0.01369578965362033,0.008993091921609658,0.006295022175105084,0.006268775799572371,0.007429125666987217,0.010675726695227818,0.012061457524762802,0.014091339944803319,0.01560901980223343,0.01750406797003991,0.021251984354884734,0.020884915063619773,0.02315556945007683,0.023370557044245732,0.024070763807838392,0.0237978831978167,0.023761672784884617,0.02367599113770615,0.023878414367233296,0.024087220734219643,0.024404733927417672,0.024571376644121335,0.02461166084897578,0.02523181218569783,0.025457372242249993,0.025791369978674563,0.02646868758428051,0.026250304373483045,0.026687394181037556
-0.09143386239576255,-0.09614980945367206,-0.08969351822463205,-0.08380304371255906,-0.07858216541036622,-0.08662043547349245,-0.09715812111448109,-0.10535202401344233,-0.11059295621119838,-0.11027545440910862,-0.10329014929561615,-0.11840417953358302,-0.15192970306253292,-0.1703761385343917,-0.1642008093717842,-0.14239510901047947,-0.13778557203796732,-0.14464748611702893,-0.13534918372157828,-0.11425496585941812,-0.08652295096035324,-0.056750446052449444,-0.03355105123853096,-0.0158867374234656,-0.0024932016616271845,0.004118399234955801,0.004599612685968393,-0.0007054372805474321,-0.007287938560561138,-0.008224674749326194
-0.7080251276828837,0.7577557390000136,0.7965130130427008,0.8240048718502201,0.8300957885495305,0.8240708412109825,0.8237976197347423,-0.8324606790133469,0.8458738257775059,0.8571743574303485,0.876113029656099,-0.853505715544332,-0.8270033819020786,-0.7945246960631863,-0.7383524074704062,-0.6683954188718635,-0.5557606269350411,-0.4629014140859441,-0.3377580703213238,-0.2848946370716214,-0.24286842915167442,-0.21926694679870556,-0.1963095197306957,-0.17355759332518655,-0.17257018661757356,-0.16902510110728494,-0.1696282868677542,-0.18206620034410204,-0.18503697189544482,-0.1939935950942114
-0.04292316581141091,-0.1309898637504846,-0.1439537817367314,-0.13898218576809462,-0.1440975671164244,-0.1517533748145607,-0.15907585552599432,-0.1129587245087155,-0.2045679559507516,-0.19472419405736538,-0.17881068270488526,-0.1104493234542288,-0.06880077084617307,-0.03309259262933745,-0.042352363711645864,-0.05100407661854024,-0.06148249054629882,-0.04717094411127086,-0.029631863193097664,-0.017679075316227023,-0.006254889486037694,-0.003618858396674212,-0.0014237687729656975,-0.0005001945569212163,0.004281757325692864,0.0035709182100019756,-0.008015883486213989,-0.019344808821658583,-0.025051133875544286,-0.026018035291871227
-0.02245494547302994,-0.017468465092194223,-0.009339768336606083,0.009618490173177494,0.009100406197585013,0.010949537439249844,0.012599851850777208,0.016874266509772036,0.017239296405702674,0.017971235670887546,0.019174333166855375,0.021151920130527038,0.023274383000116992,0.02473835082216595,0.024982528267480694,0.024929882939944855,0.0243025013851501,0.023589388318670097,0.0225868242259582,0.022955156835558443,0.02364650843131019,0.024136651248813177,0.025167264825441384,0.02599068045795403,0.025878751582158393,0.02632903750268492,0.02634159140641623,0.026645725969672497,0.02686803862103889,0.02738130091719968
-0.15819996423440705,-0.15827625919674485,-0.160165304553609,-0.184426249563835,-0.19679949805894167,-0.21218739702471137,-0.21823255423656854,-0.22171110022166016,-0.22532996544408462,-0.22685306647274384,-0.2379906548866201,-0.24560284093442672,-0.24374161951724335,-0.23392246486697607,-0.2327690529553115,-0.23451848763128152,-0.22818264498686797,-0.22476091430679918,-0.19602423795281043,-0.17372705470924288,-0.14192607304959118,-0.1123465289403369,-0.09258818257925013,-0.07795827574012515,-0.06246978924623386,-0.05800388559948354,-0.056433207452639855,-0.049456993762009585,-0.04592144575294986,-0.04767873466232932
