0.0070446564442635355,0.005114043887277382,0.005172188723849525,0.004277667130511529,0.0022188387510927504,-0.00122517871772499,8.875141471837994e-05,-0.0015292187566362052,-0.0016147019688363823,-0.002021042435905897,-0.002300743295110854,-0.002642541992795011,-0.003340137297514808,-0.0027995425630034133,-0.006765618750013891,-0.007359388289041791,-0.006905404040004184,-0.0066283574646369015,-0.005419229109604984,-0.004014175650643038,-0.004201281617527229,-0.00370534506908785,-0.002803349338183852,-0.0032850227933522943,-0.0036869435030475748,-0.004004343257666353,-0.004410051574569961,-0.004732724859335924,-0.004364214886903183,-0.004338577799280412,-0.004230082785909193,-0.004042448484950165,-0.0038000483096331684,-0.0034421099370983434,-0.002682368321136939,-0.0022303165365516707,-0.0011210030703269268,-0.0002676970148686999,0.00014440047234130305,0.0003154330623312156,0.0002628694878484719
0.002613855913801957,0.0008794670315888521,-0.0032195212215201273,-0.002168194487088146,-0.0015691579890347884,-0.0010472440806398096,0.0015517507691852842,0.0024777914110933655,0.005288659109846875,0.007910626417569568,0.014573619333380347,0.0142269209624915,0.021079281658956707,0.027457021235584442,0.030827693972757454,0.03288412515872138,0.033562156647470406,0.034221255288463266,0.033960608862622726,0.03427422599269375,0.03408709593700654,0.03306578414683244,0.031758504826003446,0.030760914031646238,0.028845168713049835,0.027676425494963092,0.02587346590853524,0.024231837750381003,0.022430372714993867,0.02060300422661453,0.01956505847964978,0.01798711049560958,0.015377513091651897,0.015874240985877714,0.01642580176890566,0.014474271087091066,0.014421046077526993,0.014893030760254144,0.014916452703575871,0.015884257096525797,0.016740501244776163
-0.018900744018538647,-0.018936828698032697,-0.0169534988125136,-0.015344305565160327,-0.015294038605619805,-0.017232407514915168,-0.01790643448294776,-0.02082100510515196,-0.02258587010262888,-0.025750936436515093,-0.030797445108403498,-0.03417359390203979,-0.03758908973328021,-0.04245847358260769,-0.04509019257107266,-0.05177017332024839,-0.05217342642902703,-0.05106292808140997,-0.05000971018541914,-0.05142047853034167,-0.051756743487776896,-0.05098644382458838,-0.0489700132806958,-0.048131898849971884,-0.046521039057237874,-0.045509319417793945,-0.04419584448831981,-0.042549920190304805,-0.04148891777532124,-0.039809771347860026,-0.03736331820799071,-0.03505878671039552,-0.03556934316450644,-0.034295203853885695,-0.03447951494098125,-0.034241454504887366,-0.034640413332555596,-0.03579007528756953,-0.035560820554551516,-0.03636236929443524,-0.0380536426878526
-0.06966584355077715,-0.07740880369039049,-0.07687259790129991,-0.08055479302509605,-0.08816434991400375,-0.09055802604080589,-0.09166199208093144,-0.09631734576188493,-0.0991255845225434,-0.10130669824080765,-0.10408075626768398,-0.10633392939522948,-0.10528320504018228,-0.10566667411527171,-0.10751208185559832,-0.10937434536401712,-0.1089445198220523,-0.11001733590995211,-0.11042516701383709,-0.10800486326026054,-0.1056439770600006,-0.10567232171987694,-0.10380201231891574,-0.10481743646912015,-0.10176378006808177,-0.10347577076982448,-0.10348568249019523,-0.10022419726265566,-0.10032561916243149,-0.09821807407576227,-0.09995193390780743,-0.09729638359678736,-0.09659132585104803,-0.09661928944224601,-0.09783566482682315,-0.09610539648302356,-0.09854534445773676,-0.09742388552314811,-0.0959464117246374,-0.09731741378091276,-0.09502325395652884
0.020602231077161377,0.0196588450108041,0.013254517532655769,0.0120348623937463,0.008225411895682029,0.004597318494374982,0.0017270644320640256,0.0005315782495074113,0.00012828120583358968,-6.513918474412159e-05,-0.0021775429619186456,-0.005118835424083507,-0.013467722476759285,-0.02505676158480683,-0.020427346696500266,-0.010764223068715412,-0.0060284386906800285,-0.0011914896469732235,-0.0010726210509519052,-0.0010786542690658985,-0.0006576710565634138,0.0024242730825071415,0.008674878324980104,0.009547494244594935,0.011039928980453449,0.014236045002315068,0.015915392023005622,0.017310726617937516,0.017796561841504056,0.018033244303423075,0.020388384188588165,0.020309517245810343,0.02109548621488602,0.02140565330631691,0.021614656250512416,0.021712263398701703,0.021539904769270094,0.02156237871616634,0.02115799145636877,0.020639091119577947,0.02064222535637732
-0.013473448127536687,-0.024751693421795475,-0.03951544580637116,-0.0538975594853708,-0.06523016028011845,-0.06277747104601254,-0.06141152646795634,-0.05830986377992245,-0.05589534885838551,-0.047034478183492545,-0.02743940842321514,-0.020959253941601245,-0.021591602276729956,-0.01830377596486996,-0.045100655634487834,-0.08285690165247976,-0.11395976963229444,-0.13674311759009755,-0.15108682276252078,-0.15521812792063824,-0.15090452343034114,-0.1516221896985273,-0.16008610585587343,-0.16314158034593929,-0.1740450665116155,-0.1832455143746201,-0.19142803679148165,-0.1988008730151781,-0.24301337012504354,-0.2589822868444213,-0.26005603752783374,-0.266349074344139,-0.2785323885540799,-0.26140286197978535,-0.2371164356705047,-0.18591944346719255,-0.15790983834256217,-0.14696134008947226,-0.12414284386842729,-0.1117182857963166,-0.09255138957918808
-0.39129616119908633,-0.5174466567051248,0.6569490713514201,0.7316615428334702,0.7894865052165363,0.8268196693086954,0.856111258296073,0.8714673525743053,0.8747715454709957,0.8735136007073153,0.8786554312838898,0.8807477530541308,0.8912882554959265,0.9011262522886864,0.9006015244782863,-0.884517235562679,-0.8579269570307764,-0.832204811198984,-0.822940358412769,0.8327456288320263,0.8598767253002818,0.8618596704728457,0.8668381080133014,0.8625880998363175,-0.8516861284118292,-0.835256152840454,-0.8269135505774354,-0.8268902829926177,-0.8326821751218844,-0.8319177630413988,-0.8268911600416364,-0.8070996151787021,-0.7738930156032184,-0.735018148327268,-0.6602364249237094,-0.6769406512011974,-0.5981769625223797,-0.559092480332672,-0.45518477607581975,-0.40142838806855247,-0.32753002167296064
-0.17197655099895123,-0.19627838418732277,-0.19803480001732124,-0.19998326963401275,-0.18089996439002784,-0.16240172060584307,-0.1657425590823351,-0.16674311324783073,-0.17044207979740328,-0.16063950331719662,-0.1572992008931691,-0.1593323301334074,-0.1670929256746829,-0.17425979357320237,-0.1568570350616326,-0.18886477712981,-0.13304707878145794,-0.1417180164953722,-0.14106576723328287,-0.09540418957769593,0.07356491685649368,-0.08671234377955178,-0.07239865373934827,-0.058896373804900676,-0.03964465107026423,-0.08739857528539942,-0.11620094715438448,0.05492876970915379,-0.03683599677966215,-0.015373457246559972,-0.02951234407401383,-0.019558037335866297,-0.013378899248805037,0.02010460734090778,-0.03098878702991689,0.006351054875461235,-0.014482737757158099,-0.0028495654933604867,-0.00821845006755087,-0.020282724017885057,-0.02261157698853491
-0.019241582745975358,-0.01817540165493944,-0.01662019524453549,-0.012740476461284983,-0.009027691093302842,-0.004606929444887997,-0.0020721087998182702,-0.0017510401864512801,-0.0010687734620451687,-0.0009460951142159477,0.0027653204210485774,0.006707706822688596,0.016374251396915996,0.027134826747644697,-0.01944075014878297,-0.00903073782323511,0.0035212429113042933,0.0004196698359698712,0.00014595413785400735,0.0002367692159188286,-0.0003198635801773454,0.004266374303420759,0.00998874155837759,0.01372018008128761,0.016810189383246008,0.018887910265394898,0.020568268031743123,0.02174636817538866,0.022846479234264506,0.023728091884552636,0.025390138666343386,0.026009086631994433,0.026208744162094694,0.02551149769176373,0.025253335646862364,0.024975658784724575,0.02391280958818729,0.023069719581965062,0.022391759417977386,0.021179537443071363,0.021073135372201606
-0.0641012372405407,-0.09141068369375999,-0.10943922190112915,-0.09741790298391034,-0.09394952935715169,-0.0890530975958425,-0.0897189085045784,-0.10151465298124072,-0.13149473512664628,-0.16426553060292798,-0.16227299391856495,-0.12611529937665236,0.026552934824912132,0.06692122275221317,-0.07313404293756151,-0.09527831266900408,-0.13617538041001676,-0.16580184176414903,-0.16761860779792548,-0.1553262696378893,-0.1495314339857295,-0.1669825709822139,-0.18400870601584807,-0.1903102649568485,-0.1994765463610146,-0.20161813664103764,-0.2051327594306085,-0.2088335998035529,-0.2095590397316807,-0.22917159639583357,-0.2472298935953115,-0.2560561399695322,-0.2710467262314637,-0.2787766757178522,-0.25478199083218006,-0.23891607192156733,-0.23332605784947963,-0.20471674419711294,-0.1835837847369903,-0.15684532095478798,-0.14150675570292667
