0.010253948397071711,0.010843373043810146,0.01163734705503051,0.011337942599352129,0.009574531274332759,0.007388625681050164,0.007293495507643928,0.008518296174520905,0.008410949945919134,0.008845031433620382,0.007620841855310034,0.005999929496405494,0.005145771173315797,0.005098483782726471,0.005283202561232212,0.004738635587979715,0.004610801441087372,0.003792775917892906,0.0025087296959349953,-0.003019438880773803,-0.005540384359147855,-0.006258974910190009,-0.011486151515170219,-0.01186045990007889,-0.012084635427232438,-0.011752467158228202,-0.010764920429074563,-0.0090225424043476,-0.0071487198390796656,-0.007057373172269193,-0.0056059511524191395,-0.003428443661163593,-0.0029527416071915,-0.001114009300670469,-0.0008664026472798566,0.0005907287881439065,0.0007084198699315147,0.0012353485976447395,0.0019248398516452285,0.0022572042900618596,0.0029851281571927255,0.0028523198667030295,0.002667592425862055,0.0029948469638530146,0.0030155838948345355,0.0031248914783084925,0.003299022457393206,0.0033600077237377957,0.0035577899398037305,0.0037143410326347746,0.0038139550640921864,0.0038337644545152344,0.003818199013305755,0.0037958548240223065,0.0037272220708781337,0.0037279945156058663,0.0036891243352751026,0.003647133311820377,0.0035623674712366286,0.003443893315474555,0.0033934747364848207,0.0032421837020513494,0.0030646520557651834,0.0028981639981411913,0.002841083761366919,0.0026930466579368445,0.002673688418271751,0.0026723105435196483,0.002612108426052936,0.002497850654588055,0.0022904517900142665,0.0022989433336475136,0.0021086430069411186,0.002134485152032913,0.0018911459671100454,0.001700298457786415,0.0015930075741152744,0.0014929002710838725,0.0015210918110767644,0.0014489185913178348
0.25602563136388096,0.2538931241946562,0.261104445552402,0.2630458581023267,0.2673154560755254,0.2673130693680289,0.26891723836219134,0.26849392510489933,0.2752979345998098,0.2778248701771917,0.2766692026597915,0.28175138715292863,0.2802489475485716,0.28088603466188156,0.2838609693499621,0.2895307013456217,0.2836467554806963,0.2835118254313686,0.28428687836932,0.2808103334348132,0.27000442134012975,0.26164755386177996,0.2519505606266659,0.2237750669809662,0.20729261425574244,0.1834611415391211,0.1831481419613857,0.1680250878298499,0.15601411670101564,0.15479976637095522,0.14587775124256794,0.14646544459554356,0.1473928004188768,0.1522542758004485,0.14922365076609956,0.15528265380571182,0.15159568182202932,0.1581059323462138,0.16901902665563545,0.17302326933404888,0.17402529291567334,0.18184588029877682,0.18477638916993416,0.19639349672636291,0.1944928400684259,0.199961423530061,0.19946139110395533,0.20735992743412848,0.2112344381414961,0.21308009233692454,0.2126747750767333,0.21842412168927458,0.22405074081156165,0.2201438031617862,0.22410783551364608,0.22634728761769957,0.22534496856406105,0.23204718430831556,0.2258616013573688,0.22512522487068176,0.23344264377522111,0.2316496583645568,0.23492582999862446,0.23416989916363018,0.2329007852824611,0.23354945797145255,0.23324396132462238,0.23434406866322,0.23380847783474257,0.23450975099167234,0.23937585644972473,0.23805179672824334,0.23985432014224883,0.2399855591184762,0.24020774306372122,0.23705879177004993,0.2429686418082939,0.24382949420074113,0.24484051254839398,0.24383271482085733
-0.3282177161647897,-0.3265008855896105,-0.33031132129309054,-0.3281240379695384,-0.3394230853590702,-0.3453203299633383,-0.34941390547068507,-0.3508612739640672,-0.3518833712689578,-0.3530141027675625,-0.3583940390103535,-0.3673767521207048,-0.3696081730266428,-0.36691480540959187,-0.3658191051111095,-0.3626273962020474,-0.3619341803239819,-0.36553777045765384,-0.3662216160022317,-0.3552408586664055,-0.34806689112054956,-0.3271789293526058,-0.3180493904290034,-0.3037919733459818,-0.2637630797867272,-0.24278177315709157,-0.24170906943052708,-0.2261188995955646,-0.21099013338351116,-0.20766299108803576,-0.20912316310121662,-0.20332699517511016,-0.20549005271134252,-0.20753802678182284,-0.20779622414125418,-0.21572955642378644,-0.22300954964739259,-0.22417976598314945,-0.23292785487953355,-0.23724398182870718,-0.25063502803082766,-0.248856453276818,-0.2591245216813383,-0.2635660349668953,-0.27055123224742705,-0.268949228684001,-0.2712368473338814,-0.2746639131018738,-0.2770847758596737,-0.2815275558381886,-0.2825278012787127,-0.28528598360100543,-0.29226521548310536,-0.2869471370138179,-0.29576404214143504,-0.29739813906122237,-0.2970481723250742,-0.2997414293291924,-0.3039166583948175,-0.3073635034034135,-0.31182701516367217,-0.3096839032718518,-0.30982796177480554,-0.3105322750320849,-0.31310824332011544,-0.31017739077940487,-0.3148257597861175,-0.3100393389047015,-0.31336763432953324,-0.31492480396101696,-0.31564229358870616,-0.3160828196815052,-0.31764138410578413,-0.31636985408954554,-0.3125689086704086,-0.31858768521452235,-0.31707593056266814,-0.3158119356749159,-0.3136682539742355,-0.31701446449303017
-0.08469604700696541,-0.1042233157957415,-0.12454127871391522,-0.14742647974425227,-0.14651486580188494,-0.15086413440069757,-0.16180399132130985,-0.17925287443738416,-0.18063832377910108,-0.1913358803278821,-0.18301799196545646,-0.17388520430185284,-0.18900678799679596,-0.18991126304707065,-0.19063760230226243,-0.1911791512667687,-0.1795581068935243,-0.15159828728733377,-0.14233655755734553,-0.11686757151898346,-0.08108296462300668,-0.05989732379961049,-0.03978999416312763,-0.040435370017409926,-0.031344999517237446,-0.024561471753825247,-0.029385431904218204,-0.029935251336863086,-0.029242334701275467,-0.028565380652292974,-0.02720154263447793,-0.02864960112350581,-0.028880993523566593,-0.028795291069392794,-0.02801059649692558,-0.027698278999618457,-0.027350488080085864,-0.027144795362560842,-0.02705482244282942,-0.025265566490169717,-0.026540670786247857,-0.025398776677921522,-0.02611853004527023,-0.02574231113754592,-0.02609580904265562,-0.026171338969287975,-0.026584455043188935,-0.026492507629931113,-0.027259291276171594,-0.026466200216295033,-0.02749680894871501,-0.026992883278648752,-0.027723221693537758,-0.02763657455236598,-0.02858219779010649,-0.02760399862200701,-0.027740059723386574,-0.02826848115452471,-0.027475964680493004,-0.02874391363912248,-0.02845784280632608,-0.02942212092723027,-0.028053697281600665,-0.027977019761165154,-0.028616478714365057,-0.02829987473689577,-0.029613870680019225,-0.028314165569828603,-0.02916624860554136,-0.028677967806668942,-0.028914299309448437,-0.029312092897963573,-0.030654043830312866,-0.030630968329161512,-0.03093973526106476,-0.029945087373785765,-0.030878225900210977,-0.030921637039782027,-0.031280772279120794,-0.032726484046364496
0.0035188403618359944,0.0016444206587673286,0.00011621209479343386,-0.002866624240582335,-0.0033737966715745083,-0.0036878160650657085,-0.007409452925305315,-0.006028499093449502,-0.008937565631671843,-0.00918060181443853,-0.006114999448405057,-0.0031102720387804887,-0.0038852222185626643,-0.004024420134969828,-0.005169736515308073,-0.0055887653803123275,-0.006032886599868252,-0.006273152571823211,-0.0059541534581249705,-0.005419476713889896,-0.004891720990858367,-0.004312565191439414,-0.003201268170386066,-0.0015534523121172065,-0.0011027219670032358,0.0005240810896679791,0.0007723666395201052,0.0019525439524211011,0.0026992156471587676,0.003449374359379514,0.004226811639700376,0.005171215514963443,0.004752316866047381,0.004294974514194688,0.0037904875523706374,0.004335029088211806,0.0044389357323658075,0.004511383161220027,0.004558692407448822,0.004539117355678836,0.004529251726719201,0.004405267830520467,0.004419550291878127,0.004446669804525813,0.004453787696789821,0.004257632513849602,0.004050402415797604,0.003865596225943308,0.00380551996311158,0.003773960587787228,0.003658381680328199,0.0036544896449264208,0.0035309929265263185,0.0034891986052812437,0.003472060059307132,0.003356805966504343,0.0033575246863704277,0.0033840148536921624,0.003389540056646625,0.0033319777951150743,0.003324539844173741,0.0033692861159660154,0.003323846940098753,0.0033454047244637257,0.003331085433886347,0.003335575987138243,0.0033424644960409877,0.0032846206848302466,0.003306685820045428,0.0032932924673061835,0.003314477793534074,0.0033158828581495844,0.0032889971026886337,0.0032963823336010696,0.0032776906992675694,0.003256144047885214,0.003231711741348442,0.0031957165729047097,0.003181597546312378,0.0031781667038967387
-0.01712064765257173,-0.01573026492603179,-0.016488439411171566,-0.017320358142992202,-0.022868023075160643,-0.02850043179478236,-0.019594612609699334,-0.01705720424569399,-0.01592980847087426,-0.010916298107445746,-0.024524735683068993,-0.03477950186028639,-0.03278372304984707,-0.03213257143905562,-0.03081064706904814,-0.030377879129242436,-0.031380942496450674,-0.03515716828482499,-0.03488011188605177,-0.03679524043110536,-0.03702190152379837,-0.035541842309130704,-0.033815876175934706,-0.03277500968461745,-0.03277500393813329,-0.03446473725847864,-0.03312159435909698,-0.033401074886759675,-0.03314340823160021,-0.03307473623460749,-0.07006109479010277,-0.080594554611387,-0.09442612766128752,-0.10542343532922357,-0.11604557587529783,-0.0818639015520552,-0.07009692257376272,-0.05680732704223142,-0.04378462852427433,-0.03506825742374389,-0.024485085265255713,-0.02169412359318033,-0.022671976685974912,-0.0215400705821429,-0.021466377392069084,-0.021649990045034415,-0.019109403651283764,-0.01877692616941008,-0.01805553695036731,-0.017468059899458616,-0.017687885281020242,-0.018201353184302736,-0.017741807251450373,-0.01930461484852707,-0.01846745687409255,-0.01917867009287137,-0.01971976278704661,-0.019123666912997404,-0.02013017248242435,-0.020416490360762183,-0.020775053498232943,-0.02111902187605072,-0.02118101429386046,-0.02137383426421537,-0.021470337410377755,-0.021785867810025727,-0.021970502162241848,-0.022421150433516012,-0.022204508786937256,-0.022306212569716464,-0.022742398587259016,-0.02339743767082969,-0.022913026311921502,-0.02325527740412935,-0.02283181078121799,-0.023294691832643627,-0.02297609804092048,-0.023601834259890254,-0.02369919845894431,-0.023674479755181072
-0.0860268262828755,-0.08304508819672264,-0.08117383017336807,-0.08003452580297389,-0.08172489830578726,-0.0842386006533469,-0.08826681861830325,-0.09110251215257581,-0.0935808385708654,-0.10412649290913543,-0.10283233809754347,-0.10546167913425833,-0.10645649349033023,-0.10332929729939307,-0.10334412762483061,-0.10194971947575736,-0.1020316978183964,-0.1017794250074312,-0.09802146736777001,-0.09820304883757425,-0.09570053485633725,-0.09419007501833344,-0.09483780590615527,-0.09433487077439616,-0.09121034600812877,-0.09033019320042127,-0.09350642066312287,-0.0955501557657882,-0.10143947361735316,-0.11198348314072047,-0.1274664767006909,-0.14745362832186207,-0.16715100050437787,-0.16618411573683628,-0.16802191522775925,-0.1598621012158997,-0.14612042947135573,-0.12322520929805664,-0.12356977811421345,-0.1142130608071737,-0.11435620034661077,-0.11127788577049139,-0.11231739121959783,-0.10896321578170974,-0.11145852968355918,-0.10837004620466661,-0.10679653674194269,-0.1064611979931572,-0.10554799077565043,-0.10208731276179711,-0.09979411804378209,-0.09721052254695098,-0.09989820790246895,-0.09634030775341892,-0.09510790523314955,-0.09567744598911032,-0.09463555652590692,-0.09540268506202162,-0.09459974729500033,-0.09581429514309518,-0.09452606778393528,-0.09495469319829676,-0.09378645372901034,-0.09351731182524455,-0.09157130434798016,-0.09140568074036318,-0.09109614074703537,-0.091506729640201,-0.09329829673276432,-0.09099887708864583,-0.09193732231559883,-0.09186214514970291,-0.09292916388036394,-0.09228331383076016,-0.08969026257945456,-0.09106675506859026,-0.08960138134425305,-0.09037896745886982,-0.09000928121335598,-0.08969319928800382
-0.03262265923225965,-0.028563670917941292,-0.030628987889050746,-0.022790221825856577,-0.01881118895053277,-0.014064845539207125,-0.008973529804331921,-0.0038931491928839166,0.004306265567920161,0.009876883843668261,0.005918687377020489,0.006204152992333714,0.009205142133032626,0.011191104472471645,0.010544333664367187,0.008233404243027707,0.002963411726215881,-0.00481998624807406,-0.015664732981375173,-0.0241534455954756,-0.032642946579108274,-0.0412407084383081,-0.057150152836353094,-0.08674004212167619,-0.10791041667566315,-0.10972035176288421,-0.09235648346799866,-0.0764595052922266,-0.07436740944965921,-0.09212400401177695,-0.0934202348663027,-0.07500935617505784,-0.06591434127168828,-0.05428777493310933,-0.04805553469673999,-0.044335562345274894,-0.041918066776079524,-0.04183356142522018,-0.03424490757710938,-0.03465564490081388,-0.041844880494724464,-0.050506729673825294,-0.049169031217554844,-0.038844814746360846,-0.037782674496456135,-0.03474653571362307,-0.0349293144637947,-0.039714253876500155,-0.041326056805585605,-0.040952081144864844,-0.04628183813485381,-0.05091293782250016,-0.052195027703957675,-0.055073079123288016,-0.05569790850117798,-0.055949825326745126,-0.05328917885770914,-0.04958131856252376,-0.04975331117417627,-0.05007386080737461,-0.04846484285454044,-0.04741466772396213,-0.047683830839804,-0.0476231253440343,-0.04945770497323489,-0.049381877284443744,-0.04934234896791009,-0.05058974735128935,-0.050024609989457784,-0.049805860181181445,-0.04977358140779171,-0.049538076864129046,-0.04856974177031731,-0.04944256168444922,-0.049469494201730434,-0.04898480265607766,-0.04986085288482078,-0.04931175361728492,-0.051014134429315405,-0.050777307734048045
-0.002672533587714971,-0.0012160204809402728,0.00034862097308055223,0.004829102122498151,-0.0031604656797424363,-0.0024361243429358785,-0.004821802333442921,-0.007307027049450052,-0.00858770884629996,-0.00861869073543778,-0.005300490591666006,-0.00184539223543656,-0.0018570954803492534,-0.002630716107034568,-0.005738060796275233,-0.005801064722592982,-0.006608820297991246,-0.006337906003142613,-0.0059389041042916535,-0.0048055080319377805,-0.003956135052519694,-0.0026088026991922743,-0.0022008497707717094,-0.0013928024947854037,0.0005678043970046741,0.0012040184042885883,0.002076156784219973,0.0027197881605216267,0.004603983189946733,0.004776695163061038,0.005481763840351736,0.005644929360181453,0.006088354380718373,0.006288733717083156,0.0063022211710214064,0.006263211912183322,0.00613552452181505,0.005948360548529379,0.005859053399574176,0.005606935409214981,0.0055189711398751385,0.005416565572086809,0.0051920732553635465,0.005095517412023373,0.004939310345043163,0.004777282366717733,0.0045896819440343715,0.004518632924397443,0.004220682341798197,0.003928708545502381,0.003925115554114037,0.003766890051101418,0.0036507966674941507,0.0035474220778270297,0.0034831885002808765,0.003506575612810096,0.0034918377588207634,0.0034380134368633243,0.0034058425876114253,0.003374886801333263,0.0033226336250880787,0.0032956955357192263,0.0032629878841110693,0.00324829631243322,0.00323915586044374,0.0032545140711829953,0.0032282370992309556,0.0032524124074218663,0.0032050191437935412,0.0032323658733557103,0.0032132632878588375,0.003219163149754886,0.0031808851467350257,0.0032129707837865685,0.00320645734260384,0.003174666141380249,0.003176779850005728,0.00316206469605504,0.003070237733737331,0.0030592188164867704
-0.1874865626302805,-0.24967165746992317,-0.2869521742574678,-0.33750628162378715,-0.378695684249411,-0.39539500707794994,-0.42323207692780046,-0.44552707981703343,-0.4609769932451339,-0.4723819415298281,-0.4822247497811567,-0.4801072199963643,-0.4514670792955832,-0.4440258320877452,-0.39909539418554163,-0.3571549981952417,-0.309798053474457,-0.2597199159488949,-0.2029216539211233,-0.1429603861761947,-0.0882018301208599,-0.04389026183156813,-0.013864813317813602,0.005858006018654826,-0.005943367584012092,-0.011309274953972808,-0.023163517978740767,-0.03001933328749755,-0.0388876434022484,-0.048677109139539015,-0.0644882675380243,-0.06902868175766019,-0.07817386308074256,-0.0750299510040147,-0.08278942671396285,-0.09383167092547721,-0.09329164072934004,-0.07964531630928606,-0.06869657539642075,-0.0602344716964933,-0.05094174976779382,-0.04333063613512131,-0.043330008420488814,-0.042799949894722675,-0.03927408350118543,-0.03710501415528246,-0.036422069300964116,-0.0355787114589276,-0.03307274355033447,-0.03356924661998241,-0.034655711022515544,-0.03172135353846631,-0.033233499641851905,-0.032891667891389934,-0.032351188507908094,-0.03117919335828262,-0.03135919668113854,-0.032883243211160186,-0.03158530063650594,-0.03131724566841833,-0.03158168570820052,-0.03164388273505158,-0.03232895410049852,-0.03191639615942684,-0.031867979709824086,-0.03106874024637892,-0.03213814924686397,-0.031176608823791932,-0.0335903600079319,-0.03352580293218868,-0.032289566659113235,-0.03446516143594293,-0.03416941150334434,-0.03307401804517374,-0.03500740735119397,-0.03495887433904362,-0.03370679349047785,-0.03533526157103773,-0.032743770802559476,-0.05619772739697456
