0.0008800325164764948,0.0026518963828225887,0.0034007458272924465,0.0025737113312036953,0.0009335531964812279,-0.001753496055460435,-0.0014622896393984835,-0.0018950705229253946,-0.0026034033346624993,-0.003507546641725452,-0.0034186581384560233,-0.0027793354105746532,-0.0032028735632019727,-0.0027863308143854047,-0.0025865107965471574,-0.002177689641357325,-0.0016166542330445317,-0.0012338936745829952,-0.0012007314125312809,-0.0011871140135927207,0.0008096219195830831,0.0030619606215796036,0.007711642938125201,0.013429517300360488,0.010216454514974837,0.0076663090983808855,0.006854755442577029,0.006360196135811109,0.00610305641656272,0.006378702232917826,0.006749164897366991,0.007292063835032866,0.008129972437378697,0.0086955790201234,0.009091303105442927
0.02668533203438806,0.02954577824383104,0.03106073278258934,0.03298990629306692,0.040378592736464054,0.04732879778112964,0.05739118804115499,0.06701661086172468,0.07048540984259516,0.0851130706323767,0.09002081119604678,0.1128416628657346,0.11269522350126981,0.12282388577403724,0.13512659967441004,0.13907618109242792,0.14673589586603283,0.15451118283971016,0.1669967231840337,0.16922637825477732,0.17618178190788608,0.1826606919651522,0.1885989072871594,0.18689668189575556,0.19287705046144715,0.19700053948597024,0.19529792278153538,0.1953023724115816,0.19283982968185912,0.19200851383257272,0.18836761944394456,0.18673070566666525,0.1862823694731035,0.1823051034859948,0.181928236188734
-0.05507817975612907,-0.05789153805079627,-0.06653877680504161,-0.067771857178498,-0.07811965832555576,-0.08680667042150329,-0.11287161621897382,-0.1133637841119202,-0.12659758743489652,-0.1405233121018923,-0.15590104647704547,-0.1656944772206955,-0.1807088183869332,-0.1877578173155879,-0.194978531102165,-0.21509562683147734,-0.2112337549652053,-0.2220322309699476,-0.23165848152338162,-0.2335264534860477,-0.24149224762826707,-0.24164781488546141,-0.24423206638330158,-0.24987683394175542,-0.24922705449443766,-0.25649249668667534,-0.25153211902491274,-0.25589702196519637,-0.2515360515872903,-0.252344123212868,-0.24878148042748194,-0.2530611195720266,-0.24752763420490687,-0.24581691325813762,-0.24318186079839
-0.10811093219758756,-0.11539775283009003,-0.11977716863743519,-0.12317574630768076,-0.12997636336004792,-0.1291141060862921,-0.1314272626000069,-0.13070902613805913,-0.13300770956877522,-0.1343222699034718,-0.1354801736653081,-0.1363259219441551,-0.13706407347019164,-0.1386830061612719,-0.13622635194396956,-0.13616624143540856,-0.13694667354081339,-0.13870410526167223,-0.13845575530970375,-0.13835558398785497,-0.14067310109459016,-0.1365047154547458,-0.13958752129406932,-0.13583110179968963,-0.13285622928316207,-0.13001752768378383,-0.12188101936422033,-0.12043203853620953,-0.10835100298936119,-0.11020507467297891,-0.10706727706268651,-0.10246436203420868,-0.09713864971819884,-0.09868643249624078,-0.09695812291490381
0.020771248069048478,0.014056478973684871,0.00743757085018967,0.0033639429947749,0.0014729174151038658,0.00044796030206505836,0.00019785086257852544,-0.0007471566817318926,-0.0015184202149663647,-0.0031649847685536188,-0.003435159867216807,-0.0036570084351837152,-0.004645347344233062,-0.005321612899158426,-0.005120517683494665,-0.005796238503297845,-0.00662482294371176,-0.007672376597184787,-0.008988982648050398,-0.008627971084751539,-0.008181899766998782,-0.009067837377774777,-0.010408254778035208,-0.013332973067275704,-0.008851882157922656,-0.005868926135437399,-0.004368678493240585,-0.0011480455666308845,-0.0021838389448573274,-0.0004604898290741658,-0.0006858155674396845,0.001317001953125688,0.0031792114874440174,0.0028873837377503936,0.004148569129744086
-0.024732180405876922,-0.017435647047808683,-0.00768645481791321,-0.0030947167052194713,-0.0056468533082563825,-0.005158077110762619,-0.004729976536767872,-0.004582467667582311,-0.027834799128047084,-0.04262844424866618,-0.053124970190216926,-0.0626321628130282,-0.071643720829724,-0.071397110112735,-0.07387849137410897,-0.07478926915734162,-0.07574734028632252,-0.0771630248859959,-0.0778576016601293,-0.07777884281725965,-0.05472585569703768,-0.039612070025013914,-0.023912233832638387,-0.010409260112161641,-0.01097962290223862,-0.01604625560078455,-0.016223268466089676,-0.01702548337427421,-0.017892709154657543,-0.018854580821398594,-0.03893857581023254,-0.041061511160371295,-0.033268622745012764,-0.03406883217279959,-0.032858524870758604
-0.1550694417899116,-0.15019773380755425,-0.1526383440973969,-0.15302056271224593,-0.15382698375810802,-0.1524820110322263,-0.15043040079424572,-0.15241153304517105,-0.15783490455871815,-0.16470018003863093,-0.16852989395332493,-0.16971023124780224,-0.17458067944850555,-0.17456903239037125,-0.17295723826391476,-0.17649151939708588,-0.17682510755363345,-0.17566527370004772,-0.17669550432628697,-0.1755894141043414,-0.17132891624504137,-0.16721940619465364,-0.16269830826439768,-0.1590433453381708,-0.15865916842377345,-0.16346231753528956,-0.1585077311988431,-0.16111354653067766,-0.15816580791456905,-0.15836135597115086,-0.16417210668237156,-0.16214186138431905,-0.16470409587535703,-0.16421413683786004,-0.16630657243471839
0.05620208443850913,0.0557899847240895,0.052584088745008035,0.0524443171655092,0.05228721221981757,0.05077556548491804,0.054904952630391815,0.05411225859424226,0.052671410773222675,0.05315973957938202,0.05123916784436948,0.04758893542946337,0.04550824476530819,0.04479149277030145,0.042126702571416715,0.03701719982789309,0.03305561873559833,0.028206751307515657,0.02501428024195256,0.024356105406669742,0.024254892413697465,0.023829492504269575,0.0230429791297775,0.02249773236747039,0.018790373110595757,0.021584169209085322,0.018707688780945995,0.018656726991228917,0.01933652310523984,0.018168529151442812,0.018358782468752294,0.019308758251517295,0.01857852035727547,0.019296204741415236,0.018657974464376167
-0.01914462067766295,-0.013964533600183862,-0.006453326316127092,0.0006974335949062969,4.077994544828069e-05,0.000988700157439278,0.0027662487288825136,0.00252928759851428,0.0048144459514765005,0.004544556608841209,0.004830757856896043,0.0062598887189898285,0.006754381004364343,0.00671871527643763,0.0076613447154000635,0.008061233855547304,0.009099223399616036,0.009797821322887772,0.010106989084671437,0.01024127358423344,0.010438465421864671,0.01179018932169899,0.013382710605319542,0.014150909971910106,-0.00671243331002316,-0.003164851518381774,-0.0010589954291688555,-0.00011826551129833973,0.0009631482339566721,0.0018697553380059135,0.002916480338985512,0.0035360242572917188,0.004704013214483201,0.005439946389159352,0.006200696909677445
-0.2068957485570318,-0.2830463840550294,-0.3222997539600537,-0.3564462220593761,-0.36806980446833903,-0.39183906992977063,-0.4051418494910968,-0.40673889711233535,-0.4034068325361689,-0.4108390848155139,-0.4020326528619549,-0.40315030672814606,-0.40432197830079714,-0.4003564307144601,-0.40626079248158664,-0.40451965491539293,-0.40006024573526183,-0.3997961074718576,-0.4014640705561416,-0.399540926875078,-0.39080594674029656,-0.3765522566858559,-0.377907909966343,-0.37973453280270947,-0.3909765768586369,-0.3950783338882894,-0.3290893675968468,-0.3219808178337571,-0.30328867950198535,-0.2633420633509197,-0.22245943296495385,-0.180958990851068,-0.16824438846579154,-0.14171742701740542,-0.11271159545934133
