0.007661264926025236,0.008074969415708252,0.009433749730196412,0.01047285590215011,0.01119964773750885,0.011396985163378276,0.011466055575412012,0.011947396985903741,0.01219628093981003,0.01283584736531421,0.012998480670170962,0.013307194611421415,0.014153111018836704,0.013661729738876976,0.014868506325735883,0.014687274290174886,0.014708185395307197,0.015525678735471662,0.016285707676180206,0.015989784110365845,0.015660298773164875,0.015583144133891367,0.015893421382081066,0.015851190558809854,0.015597603517176227,0.01547377929765422,0.01558049179559746,0.015831621703617165,0.016008332394567188,0.016268598367554118,0.01692388495650125,0.016654151163674833,0.016712856956796567,0.016815280938389944,0.017053116187128237,0.016928581543465698,0.017228880324805684,0.017169011264208573,0.017194403133109954,0.017506887506397416
0.22291809549475702,0.217779922103853,0.21847511709169556,0.21294110603091937,0.20405496413789767,0.19781178366058183,0.19898955787834455,0.18611948625349473,0.18820553991642172,0.1852766186050103,0.17902981341393076,0.178574300605992,0.18440612656566419,0.17813752853548853,0.1807735115431539,0.18553400354073682,0.1904595716624977,0.19368013320357083,0.1946402921922856,0.20859989919735902,0.2083990013444813,0.22008858599841324,0.22509915485466298,0.22572513526936439,0.23266616943087282,0.2409178208976868,0.2453691752768886,0.24329727273099644,0.24905891360671814,0.2551277267333805,0.2560375197078355,0.25505907940305156,0.25811673493630083,0.26238377341374597,0.2684907463443496,0.26512579801830716,0.2654068838062571,0.2627510513147725,0.26701979826272226,0.26838902060112774
-0.29491838622979255,-0.2895672114875681,-0.2827494655988023,-0.2756657936574549,-0.2730196804006594,-0.2707602948782224,-0.2657156583642977,-0.25155197831030757,-0.25257276961424635,-0.2560058200153024,-0.25367581160699393,-0.24313363924046252,-0.24722012253924097,-0.24598161545549782,-0.24427455971351292,-0.2546191461051659,-0.2549091284622995,-0.26475302600489387,-0.2654794573778463,-0.27565317841071085,-0.2888615486684337,-0.29664754216592937,-0.30140914073175806,-0.3144003529669421,-0.3139893268670021,-0.3277923587006413,-0.3253132433481047,-0.3300486912130526,-0.33051346583778607,-0.3359386798185358,-0.3341462916309468,-0.337798708046862,-0.34655211949554654,-0.3431670419236884,-0.35483387937811633,-0.3480448750101565,-0.34861658791596417,-0.35584263569125235,-0.3532560487077813,-0.36134646036162177
-0.024577400398597862,-0.022266086054076317,-0.02037067282913807,-0.020717340889711854,-0.019995485726541015,-0.018282479214237344,-0.019428713608938972,-0.02062303725725725,-0.021378550308186597,-0.020517566531777366,-0.020932358195649384,-0.021426026794382602,-0.021148747520820306,-0.02181375927596965,-0.021537094796154635,-0.022422345136999013,-0.02305521338861157,-0.023200817077147506,-0.025692922651473802,-0.024944073840246835,-0.022991772901184412,-0.02491768796425699,-0.025617991736258727,-0.025269340861213744,-0.02520724162004913,-0.025155942255463932,-0.024776717572720642,-0.022923568304529865,-0.022852749682177802,-0.022085576781372653,-0.021404484801829892,-0.021565968767290288,-0.021532289260955163,-0.020079323925865682,-0.019186918603795667,-0.01789850643645654,-0.017953879546127163,-0.017557573133096475,-0.018057752633714952,-0.017653567336544516
-0.0018635028140243052,-0.001086007013216743,0.0009597523904003275,4.200761376173282e-05,0.001237191614677749,0.0024539041896457976,0.0029404089773250467,0.00324688467300345,0.0035987323467094896,0.00387029477951071,0.004084757509469946,0.004598708850135154,0.005599003589960293,0.005764328725094052,0.005913589981972159,0.007204054143378355,0.006912418446819792,0.00788115856644015,0.007772161714532165,0.008151977705982518,0.008377447145308178,0.008261059407011127,0.008619470657436672,0.008949675329323496,0.00917771777158661,0.00931158745935532,0.009412634145363582,0.009632601812759937,0.009898802659620355,0.010172798047739984,0.010399957321939282,0.010416712440333362,0.010775522502410605,0.010955390930296767,0.011310432481563413,0.011166104067262156,0.011503517264276826,0.011552498525866662,0.011599527984517542,0.011479611807306394
-0.007476954283513453,-0.007443843303467035,-0.0076456388895649935,-0.00764634438248805,-0.007690507837865811,-0.008266129477444071,-0.009111962344434307,-0.00945517814700501,-0.009479583203202671,-0.010743050631961395,-0.011083576381098083,-0.028139737673660348,-0.027530252464235225,-0.012990046049123221,0.0026192225841439143,0.011596561979319953,0.01427228647432529,0.008489567068961883,0.001956766521468804,0.003855876911159435,0.012644002028384803,0.022753760043992616,0.03154909572192289,0.030096457275918056,0.02499616459159993,0.021515062146221002,0.022653692006404505,0.021175939811231143,0.02276304578124465,0.01676128899724634,0.012964642426482322,0.012787413795579829,0.013362752694211789,0.014663416639002027,0.016185982691458187,0.017010600465042932,0.018598249768047012,0.017432020323494418,0.018714422479991208,0.017872978846675006
-0.103649644958629,-0.11362084128035999,-0.1070367082717955,-0.11962662806054641,-0.11465765307007375,-0.1170340037953079,-0.11753699963928943,-0.1128351572064193,-0.11665654540420937,-0.11552099334787072,-0.12624051407401388,-0.18425081829461412,-0.24642208582550032,-0.4080654951474798,-0.44644454115395005,-0.5321138967610911,-0.5215326858820375,-0.5265985626805767,-0.550284859505349,-0.5668083049891456,-0.6231228431908836,-0.6342339832655478,-0.6657052672114192,-0.6685101940158408,-0.6760744102877242,-0.682271930584617,-0.6943808536258652,-0.7122093092725837,-0.7287407466377743,-0.7177824991661209,-0.7110616718354021,-0.7127417933914215,-0.7122060357119928,-0.7103947937714976,-0.713466931636631,-0.7046471276208923,-0.7016474383774306,-0.7256286615776805,-0.7292441657525025,-0.7072863193097629
0.013309060849677614,0.0032991421820451105,0.0022872824986146165,-0.0024292974098850404,-0.005728273269554852,-0.008746984612258634,-0.021011202109123897,-0.03273187363547112,-0.032844108012153365,-0.03014038515004243,-0.04539281040891158,-0.052705064742683515,-0.047975284969160294,-0.05745882104798106,-0.09120991735244714,-0.12702087855354535,-0.1515971361784818,-0.14212683930026251,-0.09978889867660358,-0.08803533054824872,-0.10553816728012283,-0.11967955350486963,-0.1252245457199983,-0.11594910209896579,-0.09528975981934228,-0.08624363086375401,-0.11306897709402527,0.15789201931672706,-0.11674234678592167,-0.005776231333521795,-0.016576966540139487,-0.0317270958148382,-0.058714357407999844,-0.106341113498265,-0.13106557786188788,-0.1398868742783655,-0.15082142981734578,0.25832294739864897,-0.1357311048040643,-0.07565048050514031
-0.0018076828515525883,-0.0014107764098912142,-0.0004261063256191559,0.0006874189465196031,0.00043088132146777876,0.0004012733049117586,0.0012897837248017547,0.0013754194610063493,0.002211325830595469,0.0031262644892082196,0.002963711631796496,0.0038487752312505105,0.003893828319037637,0.0043314876090366295,0.004880572143786623,0.005666977879241098,0.006634236217764347,0.007929848470703963,0.007213496568802462,0.007166355139775644,0.00784878957439608,0.00791301675856525,0.00784305718331332,0.00828424158535982,0.008352809629868027,0.008541097995839464,0.008799427679175294,0.00881633637667882,0.008861530352339565,0.009167833603969642,0.00933316007554691,0.009648855825348128,0.009722425845832109,0.009769317736253,0.010021217474201151,0.009986731352612284,0.010524707156399441,0.010570881865409271,0.010672967094260235,0.010623477575553932
-0.05328787609086443,-0.04943345803314244,-0.045533078869724644,-0.03724647081816235,-0.03723651293047619,-0.035180859223660724,-0.033128127682723205,-0.029876078910910448,-0.04161063317171177,-0.05335219201781755,-0.060211805234326204,-0.05664417552851368,-0.04527828515473033,-0.03350227506698717,-0.01542613814402054,-0.01295195014405553,-0.013229897176443104,-0.016915127246493113,-0.025828451379226965,-0.022988629790300277,-0.019004803859748436,-0.011372605364692279,-0.0016923109699125637,-0.0018859991093477086,-0.002150118687431612,-0.0013339808850547292,-0.0012788421843329548,0.000841226692408275,0.004645504045007938,0.00627725498676177,0.005711245599597989,0.004370865711018462,0.004577054143443446,0.004628797191450669,0.007713420837515814,0.01111075319474679,0.012823032967140161,0.011359735673659834,0.00904676785652804,0.01441544869871937
