0.006147561017829092,0.003912336361945312,0.00013526464929159638,-0.00420460364454231,-0.008229438380784918,-0.01380964471039759,-0.015105261411601135,-0.015232303934258893,-0.017257985778647775,-0.013578767510647951,-0.008769225890056003,-0.004195082978063271,-0.004239591006547235,-0.0030616089324787582,-0.0013573800315136444,-0.000936233535314955,0.00015793270258852306,-0.0016726372786259496,-0.0009548430776936304,0.0016757876466807738,0.007100822674305943,0.006509708454347361,0.007484470587465855,0.006108769795120586,0.004230967557091616,0.0036427791011252636,0.0018717524055532717,0.0005052343861153618,-0.0005504025532485514,-0.001838702788395232,-0.001462266640050552,-0.0015433298036366516,-0.001060203745856693,-0.0005564468965361339,-7.201211391162685e-05,0.0003204864285975858,0.0004932060693253621,0.0005901358578634554
0.2613339083874947,0.2706815937239894,0.26677011904941095,0.2723220480927601,0.272209952856247,0.27390153928992583,0.27422700253579196,0.2818956708276663,0.2817313019107091,0.27656256814343894,0.27295348168592387,0.26984074897383364,0.2647770947990934,0.2672490962017769,0.26470582784820457,0.2624639364982005,0.26426092592159384,0.26372057502496987,0.26818293450661146,0.2641469343045848,0.26418618835354585,0.2644830715464255,0.26517918471414365,0.2638723935282737,0.265976569089226,0.2630982903729258,0.25236856252915996,0.2526592707520186,0.2457597392869452,0.22898225863637145,0.219497759591346,0.20918091704198924,0.21144663274982414,0.2029959697569102,0.20835640736340003,0.20914297908541069,0.20439070207847412,0.20370255246237512
-0.33689150365631654,-0.34158719694639056,-0.3437641788607043,-0.34582489695605334,-0.35374951586677683,-0.35943099718925975,-0.3591963438893973,-0.3640981804309213,-0.3654936286586459,-0.36104668071799617,-0.3584186616027868,-0.35837228557284223,-0.3575307201081537,-0.35150069757125646,-0.3498929562434104,-0.35031139841538705,-0.3434344562833922,-0.3429783649914844,-0.35049283355572697,-0.3539816789326708,-0.35068233727632997,-0.3494967646649919,-0.3567377527173581,-0.358789001010306,-0.3466183169386776,-0.3521061845349944,-0.340096977596052,-0.3329803546241886,-0.3234499982565593,-0.30452042591589273,-0.3054503177064658,-0.2950572290907545,-0.2892782879159727,-0.28939625013304454,-0.2853560382819103,-0.28227511748148243,-0.2803530556559101,-0.2843765425995154
-0.1766480483270547,-0.1844422145073994,-0.18977743711391334,-0.19864661618960325,-0.19603277620051474,-0.19883176667670574,-0.19540486438470323,-0.19793639688357448,-0.19426698238884305,-0.1935744020722136,-0.19472651491461127,-0.19393096253602654,-0.19350089231425374,-0.1893147283082576,-0.187519357901437,-0.19088919794677628,-0.19035587720710878,-0.19778397759913793,-0.20069486108278822,-0.19741887509902425,-0.19713840612457717,-0.19738491196764674,-0.19696678385698652,-0.18732410649109457,-0.18775038537375308,-0.1788211589921935,-0.17764208855579014,-0.1811888996659988,-0.18403092563868254,-0.18658062176369608,-0.18684429628375374,-0.18935568321961851,-0.19033532212783555,-0.1916337299204987,-0.18831171709699845,-0.1905565855973043,-0.19247563159018866,-0.18894028016840325
0.00019151510342708196,0.0006101268399859133,0.00033621494611664015,0.0005081044361318778,0.0010559449672983103,0.0011169093525826455,0.0017051998152027934,0.0023945530440050247,0.0030697417880956148,-0.00208590447341823,-0.008108769564332348,-0.01237411608915701,-0.01074069174419474,-0.011064403152903801,-0.012966325541287411,-0.01382417719618658,-0.015081761506550707,-0.013879025188053555,-0.014137699443981412,-0.014292417911884285,-0.014013642772295476,-0.013622517624575036,-0.013180818529798893,-0.011280342950992797,-0.008571363848644702,-0.006144434147713862,-0.00567765075575812,-0.003492539408002901,-0.0008037051480589644,0.0016517008506993492,0.006030650415306437,0.005683680468281168,0.007523903063109245,0.00863242978455326,0.00938207000672454,0.009990975621721328,0.009558153584701426,0.010018036767918419
-0.004435697068068592,-0.00783740068917112,-0.011426899118421163,-0.01362215616265404,-0.01629489844657125,-0.017007698254119498,-0.018368428313891356,-0.020134885862005195,-0.020144950499189816,-0.012636618952929708,-0.004089438401261273,-0.0018385401363533863,-0.0008133989731869504,0.0020177693936869966,0.007297958705305961,0.007489223547270292,0.009555868304945862,0.0071109374925747105,0.007634828446205162,0.007391296420897974,0.005814841126489977,0.004922807039599218,0.0019123291087063423,-0.004669835845105481,-0.004518073939867439,-0.006164100734993209,-0.0076242617319885716,-0.009864933580364981,-0.010139218712174523,-0.010558738990603797,-0.012762533227332142,-0.012929282354781399,-0.014360677031436926,-0.01549633515020224,-0.01687018680703308,-0.016928742456036382,-0.016217104580546825,-0.013707476734444514
-0.1183177521567147,-0.11935570096968397,-0.11750430461961672,-0.11776489228514907,-0.11909627421410172,-0.11882511373615566,-0.12056585292573055,-0.12062497564908503,-0.12195433826878216,-0.11834918321393684,-0.11921393696904485,-0.11683900000198878,-0.11371308227024957,-0.11576501093346768,-0.11456442699262259,-0.11318255825024733,-0.11486711514503829,-0.11493312359999285,-0.11400230407526665,-0.11517093955367136,-0.11449497364259886,-0.11370220713652532,-0.11604482975630984,-0.11788858229401532,-0.11900376819763109,-0.12071010711629993,-0.11897842613471536,-0.12227202382523979,-0.12193241515779665,-0.12421872632997007,-0.12470047380122319,-0.1250979273100452,-0.12370150656389611,-0.12520819655313645,-0.1256473729849524,-0.12629276163312378,-0.1277406859352211,-0.12791165993206816
0.03130093592250162,0.03372349365795457,0.03251771751270107,0.03208029792291985,0.029935361373590156,0.030982707596065185,0.02777414355291724,0.029382820110794003,0.02975789478238436,0.027573808451742357,0.026043006202898945,0.023015867915209865,0.020953835255484,0.020303299921248092,0.007907672993982448,-0.0047078645087831866,-0.009938873873205986,-0.022995530780034194,-0.023686377978270813,-0.0294206553262003,-0.028970468982770458,-0.03054051411094815,-0.026418122352405708,-0.025001367200674505,-0.026413685920345206,-0.02670734763472594,-0.027590395516083357,-0.027806088747380223,-0.03128124998667212,-0.03403782746698133,-0.034436463453523865,-0.04832434719344192,-0.06635458176172643,-0.06349586220476675,-0.05743004474696743,-0.04853357938486019,-0.041899392772938,-0.04062474344577028
-0.000939897413713829,-0.0004361266679506861,2.1366077974955538e-05,-0.00045120611344534286,-0.0009147487309250312,-0.0015413660935090698,-0.0021219520119924065,-0.0026369607352110386,-0.0035808790057123485,0.0020986524181006456,0.005570629951931228,0.007993724699896898,0.010123016633756254,0.012364855108678859,0.012248250572090587,0.012596709760913453,0.013178212602211282,0.012718888387485836,0.013120333119090836,0.013953260155683439,0.013633287376811626,0.012762848690090357,0.011923296353745828,0.010639646393003868,0.0076558763004947305,0.006014912637112468,0.002330025970777669,0.0020474602035548185,-0.0017598426912177891,-0.0021327718079011005,-0.005799537320515537,-0.007078003268860643,-0.007293509994602755,-0.008343015000721774,-0.010463198195552793,-0.008858930023901713,-0.008270722409140842,-0.007564333410010617
-0.2608097077463559,-0.31429026898818824,-0.32798446847733054,-0.3460138664043332,-0.35717136344379075,-0.36357858569000223,-0.38267225524727905,-0.4055347889990802,-0.41665718300580834,-0.4160722942394588,-0.42075288474932715,-0.4160174324145483,-0.4079649103274337,-0.4066138128030585,-0.4059819247450919,-0.39657245318352063,-0.3937067044594394,-0.36414755262859955,-0.3380901011335155,-0.3214835798922957,-0.25765932483706666,-0.2065614322886758,-0.15726277653181261,-0.09800686700361452,-0.05158597644127532,-0.008387411319028319,0.02225041796522281,0.04197667359237362,0.052715005670177666,0.04690586929788472,0.031054872591933347,0.014882437268732222,0.0014426246450127142,-0.017466762935459196,-0.041886593891122315,-0.04620533277024832,-0.059989938333129184,-0.07127913180056174
-0.42948993907025856,-0.42705534338697526,-0.43061406848184003,-0.4412231869755075,-0.44111824282974804,-0.45012324416299593,-0.4360507480840224,-0.4201482658442672,-0.4089852679705997,-0.41065670828691075,-0.40875659892278066,-0.40322928857405366,-0.3977454849240889,-0.3970769882524216,-0.3988117305882256,-0.3938298153108787,-0.3786672649658055,-0.3711842165831785,-0.4020185641513582,-0.3716745723693915,-0.37303266682697706,-0.37694768922022676,-0.3582775691522643,-0.33676919397143734,-0.316977326322458,-0.31379895288896803,-0.29682277426100945,-0.27848707233803477,-0.2637047645090233,-0.237712606071695,-0.2380112585272839,-0.22599619957118172,-0.22712311162538637,-0.2285598279864053,-0.22952039864375082,-0.2235490075194124,-0.2233123041750005,-0.21897532503409145
-0.03415339565807842,-0.05278194639291917,-0.08250684368223869,-0.08890269091402508,-0.08675065076544411,-0.08516306372964158,-0.0955414234749833,-0.10629298605432591,-0.10918315597276959,-0.10062942398765057,-0.09199892135773484,-0.09061395923469946,-0.09183343795990248,-0.08838321494360754,-0.08833410934833325,-0.09899279795729991,-0.09936506439759987,-0.08427580607970478,0.024355006970035335,-0.0018935758450815494,-0.004137752652250012,0.018180026002160135,0.017440864769148898,-8.15021614198404e-06,-0.005486165783239312,-0.005300364740915745,-0.014566046690756285,-0.019408747140226088,-0.023052370919545085,-0.03633089165629812,-0.03971441475950436,-0.047877901435093684,-0.04060168402186054,-0.02782609230985733,-0.037491267213890254,-0.0456855947330953,-0.05351903579733639,-0.059457716102796696
-5.428774535476918e-10,-9.121993386715119e-10,-3.6114207578370286e-10,2.974431155859168e-09,1.7134413780649348e-09,1.4196665111544754e-10,3.43253116306414e-09,-9.046253419051856e-10,-3.183291700428375e-09,-7.887670731890053e-11,-2.0986418069500375e-09,-1.0550210399657219e-09,-1.1057948563563512e-09,-3.118070658147365e-09,-3.5953037340021596e-09,-3.328603605810386e-09,-3.2202106327464585e-09,-3.6939831599588996e-09,-4.4539625038537635e-09,-3.040117429320044e-09,-2.7060318353283105e-09,-3.084429542091459e-09,-2.7660307614366914e-09,-2.117137899738196e-09,-2.8139904563298647e-09,-2.205470822093165e-09,-2.153876024039132e-09,-1.92874745626142e-09,-2.0714383917350495e-09,-1.2555157193389197e-09,-1.4008912495624799e-09,-1.4697450808747332e-09,-1.0081940371232255e-09,-1.7587640342271409e-09,-2.339469113425511e-09,-2.758632863352098e-09,-2.5498984062702337e-09,-2.074660687904114e-09
0.09162221428615164,0.09146441749199745,0.0872712130182688,0.08187652059081936,0.07997702971064231,0.07634474035727433,0.07596689864154038,0.07248723266951956,0.06983753493997907,0.06477346181787982,0.06566845759663795,0.06467467915365631,0.06300941507768412,0.0621527782632362,0.060241664672340364,0.05673379750978488,0.05392470616698977,0.05206821684754987,0.05388544802636384,0.05626154346346883,0.06006272953313311,0.06408068975224608,0.06458266594561192,0.06782494253419513,0.06760493166609637,0.06765910427482184,0.06736260801454788,0.0683005030568191,0.07065403290012454,0.07484062672922012,0.07862518771972167,0.07617468428094834,0.07950116114138521,0.08196059165993916,0.08460543301141114,0.08973863253742534,0.09596577511725614,0.09218652824120246
