0.019447244624918456,0.019693339398592132,0.01982155360958574,0.020277210358785432,0.01997563420615602,0.020982729710803012,0.020929171113114892,0.020823614362807743,0.021136405672318136,0.020114359604688575,0.018662451963964266,0.017452746573125993,0.016386921863838836,0.015705327192094137,0.014926570212307864,0.013322992174321719,0.011601727920310077,0.012028503693250734,0.011019514499067096,0.011256873559862744,0.011345885153174542,0.011424574136369634,0.012503236258471209,0.013907609943898312,0.015271767253318346,0.016469471678154823,0.01698081207871694,0.017730535924798604,0.018386917716178106,0.018709041094531385,0.018381548345960914,0.017772069919916707,0.01712806650543058,0.016801509340839852,0.012834977949021525
0.05441035854194744,0.05367870227104556,0.055691770500156015,0.05473363520714946,0.05658100928864912,0.055994943473224375,0.0583152028019654,0.06315459584605872,0.06668392656937958,0.0712110137521771,0.07422149436141072,0.0767721236904068,0.08172859733866335,0.08266664133261527,0.08339046056912962,0.08510670948033021,0.08523000007390366,0.08403066348259354,0.08129573624234397,0.08174913289103704,0.0808109262551458,0.07841824871551692,0.07553496355189422,0.0735145226067897,0.07300918008001081,0.07050678647026704,0.06855059800233938,0.06804446955545505,0.06790202760924477,0.06752602272531408,0.06662817209847026,0.06806806668475708,0.0688175414444143,0.06999417563881012,0.06986637847603845
-0.09077869845577424,-0.08676013789258338,-0.08586714137781021,-0.08460008945026544,-0.08571609555719076,-0.09009498400392889,-0.09113580338820432,-0.09552963468549752,-0.09976838824753882,-0.10146837091189262,-0.1046052166530722,-0.10771314842874968,-0.11033220918971283,-0.11059800043598006,-0.11323342285161976,-0.1137345247499801,-0.11393332136163654,-0.11468147363872426,-0.1124897070160072,-0.11224160561417595,-0.11118441037142038,-0.11254489705214996,-0.11015473206144681,-0.10757583745562664,-0.10903910798824698,-0.10672802862607603,-0.106998804200855,-0.10538214367251152,-0.10393068395352292,-0.10468627731345645,-0.10473772247408121,-0.10423514049016817,-0.10485090045535078,-0.10720162749895709,-0.1055585312845124
-0.07360385895986417,-0.07942599102284324,-0.08610010312145486,-0.09593267699396303,-0.09778520029767253,-0.1033779094702727,-0.10537406455468286,-0.1097457715422053,-0.11307581135461671,-0.11025402881488221,-0.10612410588791918,-0.10224544652276744,-0.10717944869135318,-0.11199898632029313,-0.11238109743662013,-0.11193943815605154,-0.11496033009532929,-0.1124065311693628,-0.1125744626597696,-0.11447557878850875,-0.11447811838572834,-0.11227903159091182,-0.11223294950142733,-0.11347167405237849,-0.11240413928325464,-0.1147104276524397,-0.11393041553360372,-0.11329202425184612,-0.11398183397610813,-0.11187645300472678,-0.11262079754896162,-0.10949368902821732,-0.10979522935971944,-0.10550785396332875,-0.10377680978752646
0.010061491485012427,0.006761796133090648,0.0039554306046046175,0.0037373689929572017,0.0018961104634542517,0.0017684974304202933,-3.96457467075332e-05,-0.0006905606577343801,-0.011760619748750183,-0.029493555046528983,-0.04231918651706799,-0.054958914004259125,-0.037000101007801406,-0.023427142492809833,-0.015478084353213323,-0.007748947574390248,-0.000964289815335673,0.004554060015978283,0.008885496277119346,0.012330290991428046,0.014538247231532402,0.015260147178833295,0.01558745962190109,0.01665828124033458,0.017061938371759743,0.016812454387675924,0.01828483451124326,0.017595914521498744,0.017318301498168938,0.017693502099824177,0.017887800087802573,0.017976102473657354,0.017964264363899207,0.017952615784516467,0.017973403538006437
-0.14997632874204414,-0.18381033132536145,-0.2045988968677219,-0.21416185051961323,-0.22358971107782005,-0.23837010218521149,-0.24106447273736528,-0.18604982010066148,-0.1376485535167631,-0.1028846261030767,-0.0831137166244297,-0.07935003681664911,-0.0940922334711025,-0.1313433741667693,-0.15739849668571443,-0.17436149961911215,-0.1974770693710213,-0.21235399868227414,-0.22975641029641694,-0.2544677624996081,-0.2619705123023292,-0.26635985288732683,-0.26769516388177633,-0.2630209064983734,-0.24606929613284115,-0.24206488446830274,-0.20566708089895974,-0.17987288766160642,-0.16514667515595155,-0.14629658311778032,-0.13793087078804114,-0.12149569249527353,-0.10552656853118736,-0.09085181696618293,-0.06703541738784466
-0.5952688968091576,-0.672644144405393,-0.7197225835978532,-0.7572025835624455,-0.7717605263955833,-0.7625984878174143,-0.7608202189986766,0.79500545604938,0.821155329491328,0.8510919589962274,0.8699867968696385,0.87506209895402,0.8660170510788737,-0.8699835310122865,-0.8494992293954813,-0.8426167578148704,-0.8360347357267086,-0.8387233146538915,-0.8377222741632484,-0.8222836191637086,-0.795774226252861,-0.7732488131136012,-0.7619740161553963,-0.7569984647694691,-0.7486236454163747,-0.7415799402376685,-0.7221081293414493,-0.686962026619787,-0.6028987203521008,-0.5424592098922429,-0.4540333741741774,-0.36988076905994594,-0.30637819243263176,-0.24433747884929227,-0.21573036949743163
-0.17132815200082888,-0.19589018416690548,-0.22168586420895256,-0.22240318126403755,-0.20086886678434418,-0.32441634269761066,0.14367917422493326,-0.14931178747328447,-0.10099476282208318,-0.08756396167982747,-0.09581683397812696,-0.10284809281434988,-0.10719687266672549,-0.19213928404011268,-0.185398543074135,-0.19766593447327035,-0.2175727985504866,-0.19885755737556984,0.21386219601589018,0.13660276466108517,-0.3909006147151036,-0.3755939423001522,-0.2406151337230042,-0.17861294961821078,-0.13084140722525073,-0.11888442488755147,0.037649680779697284,-0.0037812700081983385,-0.01677423284976306,-0.013221743462118902,-0.016089778494250317,0.0018313471317980563,0.022960210918630444,0.038192818363082574,0.04949797129988616
-0.012448578187200026,-0.008576931133587214,-0.005247238960337178,-0.004178706570278676,-0.0032220487852447828,-0.0019522915461944875,-0.000761314853166637,0.00030356185270929075,0.013817343060560238,-0.038261340477069444,-0.055553081736373876,-0.06585904527017114,-0.04921620015149748,-0.02852146669256793,-0.019613441326830863,-0.0075587162620910815,-0.0038173815043503236,0.0025846864405324847,0.007018685477444981,0.012011831698425571,0.013645994833764056,0.014884720587405429,0.01675446004650192,0.017083795982608438,0.01759869178025259,0.018286927958114197,0.018646624817333524,0.01895696069708184,0.019057747889064187,0.019123611439269904,0.019132490073834576,0.018919606950593484,0.01883262093264866,0.018811612445001846,0.01853183232053931
-0.19705229271892685,-0.18439944591322124,-0.17430056666321633,-0.1722045246462766,-0.16750183136084656,-0.17216714932088253,-0.17072575594797906,-0.16625506681042276,-0.005926493980809592,0.07131101131489889,0.15474208588336408,0.19817318157182873,0.02224579862596702,-0.003148578706344487,-0.06264162114892627,-0.11015973737748438,-0.1567178915636691,-0.1954495291712885,-0.22455608960147416,-0.247078236214868,-0.2598932567983332,-0.2638981667547287,-0.2753646802711867,-0.2790515821996745,-0.28746330522734265,-0.2826924310109658,-0.2686039942971107,-0.2512422564390613,-0.2363254998654029,-0.22197703329165755,-0.21477151477243708,-0.19880769305370735,-0.1705020127964457,-0.1482091355571472,-0.12910652356599603
