-0.009257938873861962,-0.011068628797515755,-0.013083874539271683,-0.013903249094044485,-0.012845362501269273,-0.012375542858266052,-0.010509986859788404,-0.009434860349717597,-0.008501661035398381,-0.007644046355526405,-0.00695143614382125,-0.0058668528689657315,-0.006216450123295477,-0.0064494037299678295,-0.004764859771669825,-0.003320539193102823,-0.0019585419480510984,-0.0021450427905706144,-0.001039229476574304,0.0008077011677586472,0.0002801701349939212,-0.00034308918380142317,0.001429980030732557,0.0018306644308907023,0.003230445038433196,0.003785970279872577,0.004127420888558145,0.003940844035142787,0.003071432123249085,0.0024825182672262164,0.002071470774219479,0.0015682851344945364,0.0009234598416002724,-5.812140106562934e-05
0.07891929192622474,0.08171095025225754,0.08082093101272857,0.08965277363290935,0.08897725353831594,0.09434840822795264,0.09710859589387609,0.1007892293388642,0.10368540504899096,0.10270925475562664,0.10583634917155302,0.1047533009574277,0.10596758718722932,0.10804278445937336,0.10970038090909089,0.11125473946857306,0.1095959586950611,0.11227759363759922,0.11248413053251409,0.11247972834177129,0.11261701255883214,0.11400546767640268,0.1129899928962176,0.11233008801084218,0.11060042852328288,0.10646910447211264,0.09833812418766302,0.09034682722765656,0.07250906288012007,0.07097866774821471,0.06197007358046497,0.04999136262029404,0.041348761916515805,0.027260626793199075
-0.10600653437261819,-0.11487501154002272,-0.12025234176634084,-0.1260290396391729,-0.12561850189897714,-0.12918707971645446,-0.13948217318163006,-0.13867129295927036,-0.13956110547224804,-0.14274872000851532,-0.14494931412965967,-0.1482147604308569,-0.1500564953847029,-0.14871173667023463,-0.15399329674021855,-0.15442948093185316,-0.15427941691470354,-0.15536118730630016,-0.15713238283571596,-0.1595430239756259,-0.15922550433317967,-0.157680672460624,-0.1594753623089508,-0.1576965530366004,-0.15266857691769797,-0.14914548663878296,-0.1381559813463957,-0.12953478117128125,-0.11259089183602014,-0.08953484519808047,-0.0847591324905061,-0.07283431630962796,-0.06148123125215916,-0.05160715690312347
-0.09130748063469603,-0.09290240207359973,-0.09345082421152935,-0.09301121865645379,-0.09385136212048349,-0.09319188687366077,-0.09395215478424707,-0.09390350753781378,-0.09206816933085481,-0.08976714096948624,-0.08825198409145872,-0.08852706150715597,-0.08709540927569194,-0.08643441039116026,-0.0850764699072482,-0.0869162899349302,-0.08815541857789998,-0.08561139762527675,-0.08860594778179837,-0.08881869061539167,-0.0891347172131886,-0.0890897290277063,-0.09053460653004775,-0.08885991298441615,-0.08910816874970406,-0.09045337932659557,-0.08975601799538224,-0.09031247095633309,-0.09141337900809725,-0.09057114822130716,-0.09060278020151515,-0.09080829465136692,-0.09314426847165069,-0.09121076899831124
0.013715620509346736,0.01340215301864653,0.012895876143978621,0.011771753898555273,0.009569696057575516,0.006453198645917552,0.005595589012292494,0.004379562804614995,0.0023447070666099495,0.0012760534470938366,0.0004029030650334169,0.00023980069415186986,0.0005507703476866045,0.000518438627919602,0.0006535101012704212,0.0016468491379375502,0.0022858931766804543,0.0035231196401587592,0.004704459197710083,0.0066468241489688745,0.00699672470758702,0.008892496998676235,0.009230819383476765,0.010939039814419809,0.010724074794414434,0.01199526936829012,0.012920125224676202,0.01390928305607518,0.01613525518553797,0.01507264987302296,0.016254408690094337,0.016766073957941788,0.017531812234143858,0.01790439130253492
-0.03445130043026005,-0.033205595000449055,-0.03179087569375151,-0.02974228263632545,-0.026349991245480674,-0.023420393324842984,-0.024039817980594125,-0.022076695124273907,-0.021274073190018544,-0.020666305635838947,-0.01897943590348275,-0.019350933690613286,-0.01960288608100098,-0.019067765530896837,-0.019587054369318877,-0.021037448507529345,-0.022454181512460123,-0.023944215533054206,-0.026047915839349994,-0.02782890661127932,-0.030270268908716726,-0.03257149943432693,-0.0353406519540305,-0.03667840625343477,-0.03845405139565862,-0.03911943536579902,-0.039714934832051185,-0.04023165080845707,-0.03993874452741988,-0.03964815381643334,-0.039586636792115104,-0.03860773949204998,-0.03854243205566433,-0.037799574634479104
-0.14924906699824667,-0.1512606658606162,-0.14167812781425423,-0.14661100523516538,-0.14595614822411196,-0.14400685081580378,-0.14275043928188128,-0.14010173569819823,-0.1371003226409642,-0.1364223374376539,-0.1344442694318274,-0.13376341352850618,-0.13626188635770095,-0.13750827929905893,-0.14022261159667193,-0.138744167039793,-0.14030778829633242,-0.14172343411805455,-0.13990755074365835,-0.1407518878049534,-0.1432604674878956,-0.14154577169270044,-0.1420609813640652,-0.14475101349915023,-0.1427680032755486,-0.14596372206470246,-0.1448768832539404,-0.15065231739952162,-0.1498769252094268,-0.15180613488897668,-0.150080136007727,-0.14998311823520744,-0.1510318279568975,-0.15191238700299237
0.01525128304903928,0.01153662650257293,0.012316878565023632,0.013346173364102083,0.013553498907366887,0.014240074516577063,0.020689023433988384,0.015967632630497827,0.0191062994160567,0.02067162216883048,0.02229202070682358,0.020975562421924436,0.020866541939177502,0.021288788918211836,0.027277111974190534,0.034056624997027676,0.03460748410348207,0.037701399330849636,0.03541480033467453,0.03697669170065378,0.03699512484039647,0.036645727622385146,0.03643095954504545,0.036241041445712746,0.030663492424072545,0.026081401448629214,0.021360673759393347,0.017166850270403933,0.01711162841137672,0.017219217794197696,0.016629754589353653,0.01672866042823858,0.016877026931907953,0.022731098444110143
-0.014331135628554119,-0.01354818923252447,-0.013696655203398123,-0.011449218797643858,-0.008474950502100434,-0.0063204557656504476,-0.004480916829921106,-0.0033454262124612893,-0.001563102228339389,0.00023891652435748537,0.0009498683187431359,0.000926606081779296,0.0006254641382024481,-9.996003942607524e-05,-0.00024395252436225714,-0.0012028156500193937,-0.002048875068852934,-0.0028606615744324678,-0.005214362020401516,-0.006866387663201052,-0.008483689079010044,-0.011508550979409003,-0.009567298216511278,-0.010692300716897099,-0.01204917252223539,-0.012893407813627314,-0.014727202786015619,-0.015825186756359633,-0.015964074117008474,-0.015812856813572845,-0.016437300676997425,-0.016317554608745222,-0.017060430341296874,-0.01689619216974097
-0.15840752959860668,-0.17825537245021972,-0.2095771150064724,-0.21948605719095513,-0.25286857688202946,-0.2841144790293197,-0.2929682816978213,-0.29455014144361447,-0.2932866492507189,-0.28562899534546016,-0.27792144166742083,-0.26743202588423337,-0.25233460601412816,-0.23689002323375813,-0.22076946063639608,-0.19922636764792997,-0.18694543004292993,-0.1821810766988002,-0.14040818735056887,-0.11129777318847159,-0.1046746264130705,-0.10308026023963038,-0.10022214285447434,-0.09677394258845644,-0.09454205304571779,-0.09004411083319973,-0.08209852098572128,-0.07179982611217292,-0.06154848919759005,-0.06260570715687595,-0.05947781770800195,-0.05782335595923577,-0.05500838508817961,-0.057225980425786784
