-0.006199125520164095,-0.00781257997239251,-0.009865851502006516,-0.01279594792026505,-0.01534289999788892,-0.01726580843088067,-0.021341691143780015,-0.025276070845972047,-0.024425306650237517,-0.023665857599080905,-0.02266231474157107,-0.02090175520762841,-0.015446664217745595,-0.016258927034336818,-0.014531203875810625,-0.012962961787044628,-0.012722149221474157,-0.010180685987467153,-0.009690182173771092,-0.004741538578326929,-0.007259864493461653,-0.0070333377380239585,-0.007088583882141364,-0.005248507087280969,-0.003589205675114834,-0.0016870076385790932,-0.000498176089581923,0.0006338564209956693,0.0016704582428944932,0.0018494551213900094,0.0021815969560525675,0.0020022468566397067,0.001903597219518016
0.026106852533756792,0.01631091492150831,0.015032573143175685,0.00945139390219822,0.0026653065448797187,0.0009301713420298909,-0.0027996752844261005,-0.005087777684603022,-0.008076503567242132,-0.0135107165237755,-0.013282966573140296,-0.01625613863964684,-0.017096962871721667,-0.01782930751794769,-0.019036810445219446,-0.019892321192037925,-0.021711487586529122,-0.02328260537659471,-0.024679688731026404,-0.027362591116427293,-0.027720956555180316,-0.031473881086255456,-0.02911234790104337,-0.03048302917281804,-0.03140213284610583,-0.03207009947622976,-0.030630796519377893,-0.029809522242090245,-0.0304305512039454,-0.030016226590015932,-0.029277618840757608,-0.02889780167887173,-0.027907616153225977
-0.043139153467083864,-0.04002891116976393,-0.03812636701152878,-0.035336394543993385,-0.029707746302805094,-0.027372196386589893,-0.02218269351238974,-0.019297370730529496,-0.014313141215301398,-0.01042928675282906,-0.008996356153734031,-0.007103754846696733,-0.002934400080329823,-0.004221824147138232,-0.0009600129800532205,0.001631920773883472,0.00558429339477495,0.004775864583986087,0.0076138398006139665,0.007064763828414273,0.006778957589673393,0.008868595380837061,0.01045826302458564,0.010296508235684416,0.011726624430850763,0.011404271464846261,0.012138425983741182,0.012103444933690475,0.012161236171689436,0.012099452934288208,0.011981013780511371,0.01161615728923414,0.011493833697497244
-0.06875817073744785,-0.07126850206175107,-0.07077742913718088,-0.07196636866142489,-0.07354296902559511,-0.07607574583631034,-0.07441625446272411,-0.07219411961377552,-0.06921960304234472,-0.06445488862079178,-0.06245519603732219,-0.0631028001558445,-0.06085836612345407,-0.06116503366132033,-0.060943340901493344,-0.06188087365306043,-0.06071866335933653,-0.062179982333504726,-0.061052065457200995,-0.06220455395492558,-0.06445195333100925,-0.06372847520297054,-0.07177850566020236,-0.06774177243006932,-0.06602122573559739,-0.06894476512749714,-0.07413020578677502,-0.07295211243374651,-0.07385550954419456,-0.07441595138683794,-0.07405464643609888,-0.07390689368667325,-0.07386963158572402
0.01665459184827753,0.012467028248451424,0.008521070965821968,0.004804949327112226,0.002317492111259691,0.001025379693668198,8.795664878828405e-05,0.0025854691295627164,0.003990873089013501,0.00499514148221707,0.008360121676139661,0.012021255229287783,0.01442352034095451,0.016315269254215826,0.018120581346867358,0.018954256845903093,0.020331776023717406,0.02112504275372778,0.021184246679216322,0.021660814233848944,0.023187823739583814,0.02254149294541042,0.022346249539740546,0.022008486579622105,0.023374650813691295,0.023465848903504644,0.023699180246513785,0.023543065669618998,0.02387308010595546,0.023785633524722634,0.023525067186566495,0.02344364036607678,0.02349437388275215
-0.06832873651629458,-0.07213389456287195,-0.0639661258336261,-0.03891696810933298,-0.028739310066136996,-0.05368302333318972,-0.07622839641516352,-0.08862079686588195,-0.0966139436297757,-0.11579335930985493,-0.1410770219653202,-0.166318632167646,-0.18342366339686403,-0.1913125370938579,-0.20423384434370356,-0.2037658190654563,-0.21349441606616415,-0.22421675640749716,-0.24233147435283925,-0.2525881545843763,-0.2302163133839337,-0.1926218090688149,-0.16095333786527408,-0.1354012969256284,-0.10248572164561193,-0.10803108801529263,-0.09184493983675888,-0.0676205934161095,-0.05279998021648667,-0.028861437754617813,-0.03653752652225103,-0.043606699939739986,-0.041906987980131406
0.7872766010904354,0.8277109815722009,0.857687480077389,0.8746530041120741,0.8804396865900123,-0.8803856390245264,0.8682722490247748,0.8812531169241699,0.8894276410494263,0.8895202877060583,-0.879181609267739,-0.8576697618808099,-0.8297965107896704,-0.8147373457808786,-0.8081548970061975,-0.8092156970077771,-0.8129663687952792,-0.8112558569242526,-0.7948062182529054,-0.7610465483044477,-0.7191442590377595,-0.6819820250163854,-0.6337121144364897,-0.5765122795431662,-0.5217476835685033,-0.4355745026693735,-0.3618553799806706,-0.3062524801017831,-0.26170440861403954,-0.2331600190868138,-0.2169543380372616,-0.20797070348991728,-0.2048095885747388
-0.0912561338307008,-0.07724054956281522,-0.08143372501761924,-0.09349671568054412,-0.10537836891586522,-0.11387489872564194,-0.12298454672102226,-0.12816137627430896,-0.10961282004428825,-0.1091059871134725,-0.10182246319964161,-0.0800863621650737,-0.35531223793074707,-0.35759286834915405,-0.42392044041049,-0.2558202003616946,-0.24200333864294424,-0.1692924832716601,-0.14175542437450953,-0.10656663381998026,-0.14129274419280977,-0.06203415462243529,-0.07982655529187534,-0.07668600082487885,-0.05389395275483907,-0.04655489982198967,-0.0391527480175312,-0.026146409982465778,-0.02111140715990772,-0.028660977620027672,-0.03769450792657998,-0.03799514386960613,-0.03949830566713124
-0.021939328530934166,-0.016150853562679313,-0.015412705609516065,-0.009008890996332203,0.006231442106321951,0.001544810913092494,-6.656310531115721e-05,-0.0030403499530488706,-0.004343598512003726,-0.005453902183594623,-0.008070257575023044,-0.011044659431134956,-0.013469543997132755,-0.016650837470625936,-0.01634515693452076,-0.018666900071327586,-0.019207297848589364,-0.020905689900791474,-0.021854519294636617,-0.0227167328126835,-0.023800471166681814,-0.02408382069361015,-0.024842663328699405,-0.02478456368872893,-0.024499433677754083,-0.024088122220949068,-0.023954470115538726,-0.02365270913737028,-0.023446429144848298,-0.023448290715141682,-0.022836770312608397,-0.02301562344114499,-0.022841498729002627
-0.18416240333284215,-0.20890102983089145,-0.2226825997553951,-0.22890724279949476,-0.23128215610003994,-0.216574545427564,-0.18823298990045426,-0.19967533969725906,-0.20802237632987255,-0.1958669819229484,-0.1954625910914435,-0.20284437317972698,-0.2131419479190385,-0.2193733521572203,-0.22923862594897315,-0.23742511973394506,-0.24299122239476814,-0.26058444037227063,-0.2401706942609396,-0.2125256887997109,-0.18279570689123265,-0.17548706890713398,-0.17423601116390963,-0.16195175224865035,-0.15739451943958566,-0.13793559231420566,-0.12368162000354739,-0.11575687301997048,-0.10083688361572653,-0.07516294087120032,-0.0742609413682937,-0.06408488260974533,-0.06253832061499369
