0.018496312206709574,0.016546634666295516,0.01094962729357292,0.013460161732562297,0.009809133971637482,0.006733619310929342,0.004403410175548813,0.0029394801267707237,0.0016527796238723614,-0.0011669714111407973,-0.003249551676065617,-0.004057544575045694,-0.0019975519740072114,-0.002076986270484858,-0.0033224313665355873,-0.003804517021629193,-0.005355276300594977,-0.005010504239752659,-0.006161268672649203,-0.006557745253232742,-0.006588767611286436,-0.006777909958477185,-0.006735573549636302,-0.006690797031311888,-0.006565802484805235,-0.006509489433865777,-0.006191341124245444,-0.004542593213902458,-0.003067069311814581,-0.0010621447235405676,8.067501050632733e-05,0.002058208274594032,0.0017275684071030976,0.005803995113002587,0.003554719858890187,0.005135072916370739,0.0060969258992560026,0.007147726806829786,0.008648096724940095,0.009285439473211029,0.010649437880211879,0.011025328121501258
0.05291714993413073,0.049803418756130896,0.043553010635677174,0.0432523089257071,0.04196053279000802,0.04153337980083676,0.04089633639215595,0.03964619529316695,0.040199205203946445,0.03750533904072781,0.038700310922363354,0.03990934150757132,0.041125482039791224,0.04250223254557087,0.04442294012911899,0.052135968956003184,0.059612429845822636,0.05862293760109941,0.06286186255896654,0.07066845345911808,0.07214580268909856,0.07847053425218431,0.08054211504783372,0.08153147494828147,0.08514718817551634,0.08995854655360695,0.09511743167642128,0.09589139382037809,0.09985355100835704,0.09899154170583856,0.10038746744737274,0.09930493585716528,0.09838241302029224,0.09954119332460751,0.09887396254917812,0.09625265004346063,0.0928477321320418,0.08899129383243874,0.08134197279266098,0.0822298405102233,0.07596451728144785,0.07082398452049771
-0.07448917077730574,-0.07136668463636218,-0.07378549282509227,-0.07449460729275233,-0.07301910125314452,-0.07244892052067367,-0.07235557408265474,-0.0713739278686946,-0.07057245361612446,-0.07235887201170065,-0.07049622450689255,-0.07174158527123814,-0.07322805096909844,-0.07403417877546073,-0.08091777435378764,-0.07851020135236006,-0.08243857667495147,-0.08991407121629155,-0.09646539594452705,-0.10172492688538691,-0.11166611966778883,-0.11296672040571175,-0.11628331306670911,-0.1184323385249221,-0.1251134077629461,-0.1291039437710938,-0.12916596783552703,-0.1342676027897646,-0.13987263511373732,-0.13744136768752652,-0.1385400427068261,-0.1393508634191158,-0.14097127656093145,-0.1392008885864578,-0.13916657564626025,-0.12996047921871207,-0.1341655161251622,-0.12933775946013099,-0.1144785932543245,-0.10895585902905183,-0.10155614785336332,-0.10019182450473804
-0.0599850071398029,-0.05988705112044321,-0.058298398380499244,-0.05850182699276824,-0.05823763546838989,-0.05592472083480768,-0.05147606858728927,-0.05031924394352081,-0.04731314156901925,-0.03857790891623601,-0.030919943165768862,-0.02936100945806506,-0.026936143450238786,-0.025672002342793616,-0.02865480753476536,-0.03430864273529728,-0.03394636815576873,-0.03601193878709885,-0.03644107899134892,-0.03810022316197165,-0.039078899685789384,-0.04171678179332708,-0.04237564794362882,-0.04166074653196319,-0.0464891488049264,-0.052735794071278125,-0.052321265224025255,-0.054132825672651964,-0.05618287305496681,-0.0578211106449095,-0.05899782959508087,-0.0592545602213753,-0.05832939508709395,-0.05882000024250207,-0.057835812335146786,-0.05745427612971306,-0.05744247064809998,-0.05762978615047057,-0.05744934658208135,-0.05734424374520203,-0.05893867974183946,-0.06056608831041404
0.016428246113106438,0.017127135814062867,0.01753456693542741,0.018027196914721787,0.018644785074033988,0.018958773532174563,0.02122748020306032,0.021454145684836667,0.021224160476392976,0.007632367800652222,-0.010746995998254787,-0.011320710968362131,-0.01475951683349392,-0.012814966525401738,-0.011251631085420911,-0.010685556094797665,-0.009768388231385226,-0.008345967579052871,-0.007453516804466932,-0.004691764049901743,-0.00449213837897363,-0.0037484513925455255,-0.0035051151825380433,-0.002868490530048868,-0.002934412457254899,-0.0029323891426885043,-0.0021984026304049642,-0.0016017247257875066,-0.0007732220536707942,0.0011279977656483387,-1.7648662886811114e-05,0.0007002218487727426,0.0015257413459778795,0.0028772734195621637,0.004126030656662695,0.005422602716461042,0.006582548344210013,0.008175803562315965,0.008520783891177516,0.009327166292299894,0.011035112647524537,0.01035178622968532
-0.026662522376459916,-0.03086368322949361,-0.028055578267398455,-0.03121209056690333,-0.031386064428472436,-0.03320333217483042,-0.03692451788404273,-0.04087636593683646,-0.04615537590629459,-0.021965787392793163,0.0073781760913712805,0.008447781911402556,0.01357633788951937,0.014985809421707855,0.010394769919417846,0.010169939363267638,0.008020113059850004,0.0064545659084993805,0.005309949716232444,0.0031778872472303828,0.002003283873791954,0.0009249094752078512,-0.0014388808715293036,-0.0013306006912393903,-0.004862458542251601,-0.004312707928617841,-0.006882935511565015,-0.008450738012191612,-0.00908505046960915,-0.01585199208824925,-0.015027687281929188,-0.016189979529591253,-0.019244246324895783,-0.021837678083819465,-0.023690909289090338,-0.025649684739930543,-0.027907115078793194,-0.028152877691152,-0.026982927963679192,-0.026886557236529617,-0.02708546557692268,-0.027096156435677716
-0.14827828825375547,-0.1484914437138022,-0.15002374095485418,-0.14701444767661648,-0.1474911817919894,-0.14393953065845966,-0.1472966866731808,-0.14430593626292423,-0.14568270148332027,-0.13508209402621457,-0.12709282478496065,-0.12617759144057542,-0.12409240648556503,-0.12243096522048133,-0.12420893881307442,-0.12361882759968272,-0.1260557014550631,-0.12933427025607708,-0.12655198209904917,-0.125840618563271,-0.1265117986943578,-0.12522618849114775,-0.12541228561151843,-0.12871707064044274,-0.13045194788805614,-0.12891210478582618,-0.13075219166967722,-0.13131632418100214,-0.13002683810777912,-0.13100833725854036,-0.13023108943195388,-0.1293070672587717,-0.1304143826520189,-0.12910329162943862,-0.13109425114307913,-0.13127169003317526,-0.13252602732561997,-0.13254475868938,-0.13460812793548324,-0.13869818794000754,-0.13771119885119948,-0.13754401688763773
0.03262712872846659,0.0332681119550734,0.033172172643915705,0.03340576746301088,0.03398501711541563,0.03328282127895984,0.033412474279869875,0.03312274620064149,0.03306295174020846,0.03466625949795191,0.03745962866716778,0.03623501979690633,0.034937361773656604,0.03669233725873192,0.03576301203746737,0.03408756342045939,0.034598390844637214,0.03386756048394199,0.03237694107057614,0.031299980734581706,0.030294950807945538,0.029182320400410203,0.03582869638357414,0.039452469734612104,0.04348444954719901,0.04291808660924289,0.042082348297143954,0.04503736498211688,0.04638412947369,0.04571868901728037,0.045219291596691004,0.04236791668682719,0.03790337126900816,0.03806163785105764,0.03819663550625716,0.03697559813700022,0.03539715201830255,0.035451986390589794,0.03447931283156263,0.0338467063511926,0.03382156093656281,0.03351452012608998
-0.016939015727787866,-0.019958528068398134,-0.022581754425519667,-0.025031532735789955,-0.025099756177356176,-0.026405583878580583,-0.026671178318448084,-0.027317330621697365,-0.0279959434928542,-0.0035088565207272143,-0.024002833650578304,0.020200103238142638,0.01676623977633525,0.014324563288960434,0.010822281084164772,0.00901619711340759,0.007087899703602401,0.004654263083386434,0.004052114455382199,0.003160026551563086,0.001948908144002139,0.002178165181523809,0.0015472884781826117,0.0012770231236988868,0.0005223238286389466,0.0007819352261210576,-1.9974064833119866e-05,0.00014741297899837353,-6.154810512476076e-05,-0.00048705249078215827,-0.0011355260498460869,-0.0024448507199984495,-0.006003032451459875,-0.00550660031161386,-0.0069261067703171655,-0.009133540774362537,-0.01016997022499256,-0.010798248684558797,-0.012410942283691159,-0.012616391016642541,-0.013316853429990427,-0.014081735612909117
-0.23346696252435692,-0.27685997869614176,-0.31561933732942904,-0.3465256458697199,-0.39580308379458806,-0.4376340760426845,-0.46519120017256044,-0.4948814671272977,-0.5093332259760891,-0.2838573787331657,-0.26597324695220165,-0.32406558167324706,-0.3437010822695902,-0.3657562392134404,-0.3900812243723471,-0.4025593176018714,-0.4029322742997301,-0.40457094806226807,-0.39977592684390506,-0.40450854734271413,-0.40195352795111927,-0.40176318208791495,-0.4004789584863853,-0.4031291272604135,-0.4018204092991308,-0.3966486383784297,-0.39974402933811165,-0.3903379791554153,-0.3638216618387994,-0.32869079397225953,-0.27530600350906925,-0.24397369983639225,-0.22307669575018643,-0.18798711973756005,-0.15893865685426511,-0.1387856339932781,-0.12316963055100354,-0.1012892802975821,-0.0891534534193273,-0.0785166032172243,-0.08166399456526853,-0.0763604132261791
