-0.020241600142712684,-0.01831658217779281,-0.01645210645982643,-0.015244562608918795,-0.013322574223283052,-0.01228871011011158,-0.011865739974208254,-0.01052328569372092,-0.009810499026199113,-0.009216244491522196,-0.007818429009316947,-0.007072349191176509,-0.007907078436064311,-0.009108921135514763,-0.008432296563276707,-0.009888449945364409,-0.009393220116424716,-0.008976334407020484,-0.008946237791697464,-0.009119294096853572,-0.009957985406250543,-0.010809733875034538,-0.011797605854401974,-0.01185937202137372,-0.01268219281068728,-0.013241589717735433,-0.013064177498137632,-0.01374545424794271,-0.014533676645006821,-0.015374545065855031,-0.017426130697986323,-0.021768381689159528,-0.022019234826733985,-0.025654348361071968,-0.02538305177556241,-0.026642485478382577,-0.027474363858638898,-0.027568389767661444,-0.027145069065360676,-0.02615393788928835,-0.023847232422103293,-0.023319079288195294,-0.021613503096418088,-0.01936756507012165,-0.016265703693556937,-0.014510763021280203,-0.013901048921391096,-0.013603681028797339,-0.013110306210895647,-0.012882242041071752,-0.01297125534244185,-0.01283769977520442,-0.013129624317587693,-0.013039677967684132,-0.013141575890733087,-0.013356858274319535,-0.012979825055232326,-0.012935391433870106,-0.012856773182695808,-0.012473047118578714
0.2594218441807467,0.26416914766447847,0.26660727535218687,0.26612856781292055,0.2674706596203569,0.2668627263163506,0.2727326823372774,0.26628524955879473,0.26999308166599456,0.2696397764055552,0.27263217001989776,0.26858721419651754,0.2685195862424397,0.2723968410211507,0.27103316814564976,0.26899603021942214,0.2749948551526261,0.2694340577624096,0.27760045029133407,0.27841398751426655,0.27271776511999896,0.27669226853942736,0.27750769882139975,0.27905669689459056,0.2754662016558789,0.27405242214797165,0.27912910755040105,0.28168052576827307,0.27971086175917587,0.27556740100408417,0.27813268383064316,0.2759034790579572,0.27401048602938766,0.26492523350861363,0.2613078684689612,0.2556157136127518,0.24695172154347445,0.23568957884951608,0.23159102612805701,0.2231548771443584,0.2152133414768599,0.20327978969112767,0.20374709273037,0.20668478543599297,0.1980842567885235,0.1994073024796673,0.20716391041419496,0.20747552268766728,0.21427167950629716,0.2176351421095497,0.21867838975680048,0.22409619456262536,0.223239534512101,0.23184658467194652,0.232720520319675,0.24155480257001877,0.24093846403879896,0.24533737344067455,0.2503204690327007,0.2486143072234527
-0.36229334294282683,-0.35845199638816533,-0.3602425924270035,-0.3598310163583074,-0.36178209830007546,-0.36224954278138316,-0.35668364161795935,-0.3564783968034733,-0.35770482862972164,-0.35945717965455015,-0.3604077162941756,-0.35959216895934837,-0.36359135987182484,-0.3668474042637597,-0.3588126612199023,-0.3627636866452065,-0.35832713016423634,-0.3583693070984859,-0.35797125468646207,-0.3586506779231304,-0.3583684066727715,-0.3653664228848751,-0.36317632202531236,-0.3591052030561671,-0.36324379943254254,-0.36535309101383523,-0.36667904209487556,-0.36699909879463044,-0.36460927736445714,-0.3653812752320257,-0.35765650953224504,-0.358471696774632,-0.36435629916528434,-0.36091339270286843,-0.35286546701334137,-0.34322208305286295,-0.3378291809491903,-0.31850463317824323,-0.3058725395400621,-0.29695855442996866,-0.29589180834944384,-0.28601178624486767,-0.28435937638864633,-0.27814917511644055,-0.2783796664607098,-0.2779934275655095,-0.28272075326958884,-0.279616826144869,-0.28604989789544555,-0.29221938721788954,-0.2933645878465998,-0.30628542718318746,-0.3025719908987122,-0.3061091599067416,-0.3093936727701463,-0.3206567602508194,-0.3198076738375605,-0.32293658106128403,-0.32750802095530157,-0.32578255534001044
-0.0028270431316312454,-0.014625830307845655,-0.021550727910782976,-0.023491272893423905,-0.030864982231434645,-0.030143847105040172,-0.035950642471524095,-0.04054598246033179,-0.04621004673140686,-0.052543019753377204,-0.062331165595001035,-0.06135645571224121,-0.07276114885443115,-0.08715591500037206,-0.10153684917434334,-0.11225089283626763,-0.12340382610508654,-0.12506678220681403,-0.13269662767437837,-0.14264004635168281,-0.14236462412350337,-0.1474085607884393,-0.14956155142120137,-0.15347087830992312,-0.15549684380743692,-0.15740397260746236,-0.1582532870974529,-0.15813298582337376,-0.1520066591206206,-0.14747499826053778,-0.13400064724414268,-0.12764393771035792,-0.10735057830290713,-0.08591034754898179,-0.07470353909078885,-0.07486067739931064,-0.06814936866283795,-0.0613635088043873,-0.04984225188495858,-0.05136267648685777,-0.049607522391499875,-0.049010512740497204,-0.05169399016093191,-0.0543131492474508,-0.057295003959856435,-0.05750231177614783,-0.0599198266159058,-0.059211314283845254,-0.06019487843200374,-0.0608445131795682,-0.06011335212150316,-0.058780410756612715,-0.055387211558645205,-0.0581197477062576,-0.056942787421948554,-0.053635042311292756,-0.05084427261020568,-0.05135904827507286,-0.050426971886503594,-0.04624295470947491
-0.006957484352860434,-0.005865897146213972,-0.005077535955221358,-0.004510116740296625,-0.003102354896462318,-0.0016898224567424426,-0.0010998103884500739,-0.00146408062307269,-0.002086019464293284,-0.0026940794785025876,-0.001960643838288776,-0.0017669246100992142,-0.0017786075441031445,-0.0018687069385497357,-0.002071779559987955,-0.0031259125187827926,-0.0032294853962039913,-0.003696763737652787,-0.004007284355412996,-0.004153263454985028,-0.004286006627218729,-0.004331426908911083,-0.0044201935558712815,-0.0044863893826350585,-0.004718566300160017,-0.004952082310197131,-0.005339187757738949,-0.0057499738111801936,-0.0067786597113680055,-0.005931909020250775,-0.006972714766624675,-0.008368570070518224,-0.008321421258122578,-0.008045975435561348,-0.0056807003970925606,-0.005802009669757334,-0.003725950476262626,-0.003496540117200881,-0.00030349950109497583,0.0015113899708115637,0.0024993906070468436,0.003611128606213009,0.005379314570921032,0.00720078403141111,0.008183057062763437,0.008296664706190567,0.008165787619118453,0.008125445813303,0.007831872647769302,0.007862855152804602,0.007909528660312711,0.007805619194040604,0.007572456832132732,0.006235254479688028,0.006367638852950735,0.005902923046394989,0.00569033555496025,0.005355348998910011,0.004059633410536271,0.003932031855022469
0.010908863386002042,0.013686379617883453,0.014287427833765817,0.014509443349371272,0.01423334937441635,0.013731100887213568,0.011202518562441173,0.011490368211267338,0.011922149172125673,0.01201235252974278,0.012575648643107036,0.013092842629229247,0.015206607179908104,0.01592956741412619,0.01928751968651854,0.02602966684903671,0.0249611735744902,0.0294856688395309,0.029834668202523548,0.030634147306571692,0.03262515069154611,0.03351754967277778,0.033058665656608775,0.032469988511515856,0.032407934706524484,0.033728712860555427,0.034259429363246545,0.03450271642074954,0.03249281535623237,0.029973607870618136,0.02886941883572312,0.027175187489602116,0.02194596541891087,0.023948715341648434,0.020817851339515355,0.0174133217911277,0.01544620313141939,0.014042513262016484,0.01114194165415521,0.007754653398239553,0.007730852572368117,0.0045720956645958245,-0.001610096484444789,-0.0015733041740648758,-0.008220733143800769,-0.008321141877475317,-0.03482819160102591,-0.05276247835703428,-0.06881890050445379,-0.08374563035409424,-0.10536021910121482,-0.1057907373328574,-0.08414078093768569,-0.07179125024900174,-0.05973545835837795,-0.04832040889148527,-0.040847017566664236,-0.0357362245929983,-0.03074792999553999,-0.030695567520022688
-0.02030749320756042,-0.03386717010782721,-0.04329510332408853,-0.045210572401805316,-0.05001597429800411,-0.050668473307594726,-0.0530559785614223,-0.05316205049191597,-0.054506361111335354,-0.05778648915915274,-0.05949892169618663,-0.06104191889371532,-0.061336506053201914,-0.06028066426272254,-0.059889607109997814,-0.06151276181052867,-0.06012580324582375,-0.06189321540129981,-0.06408336295004377,-0.06508710017081168,-0.0668645324754493,-0.0680554912350666,-0.06776209385705557,-0.06890071132157669,-0.06967195300928582,-0.06845871463829288,-0.06949749603031574,-0.06847779446362066,-0.07094378049650481,-0.07519787881260058,-0.0789275586761254,-0.08092892226365819,-0.0825584158954153,-0.08797016322715147,-0.08783648548639973,-0.09058169988459917,-0.09030370529631661,-0.09113329929788772,-0.09374457289230569,-0.0912902583537731,-0.09141881168443561,-0.0928336826559257,-0.09534350717317193,-0.09948686018961479,-0.10844700017335812,-0.11959806976855339,-0.1357176986803268,-0.15129048976651996,-0.16519425586861042,-0.1729286787887247,-0.17305450192846256,-0.17540010750199686,-0.16525006028348155,-0.14955579898158908,-0.14534805967009498,-0.13914420960165444,-0.13709690608773142,-0.1369211772500022,-0.1342385880708849,-0.13370714598933992
-0.0452698418393304,-0.016122729550056884,0.015289988163673827,0.025908238694730575,0.04184376959018737,0.04622027781437137,0.05593379367645645,0.07699142559731179,0.07761744846072463,0.08876332715019489,0.09943043763910074,0.10018956812412157,0.10211532246615328,0.10293263919886159,0.0967854950154535,0.0851120202687103,0.07546823260074159,0.06773651102637784,0.06199586526087901,0.0613888218525472,0.05910812527675621,0.0572456372356359,0.055588066044239014,0.054170696067228095,0.052774470265135466,0.05072161908871026,0.03483585543613172,0.036851516951620464,0.0361938579837379,0.03141694833988705,0.028420933871643083,0.017121907793606585,-0.0011109236613277066,-0.0013055308549925239,-0.00341300171508005,-0.006446274411959097,-0.010718708998784394,-0.020501994790157428,-0.023417170536722,-0.022560339451841042,-0.028408739387047716,-0.029421871546214173,-0.02544417777148693,-0.02528550943154575,-0.025313730384169085,-0.024484793905444807,-0.03197508333627549,-0.03849596656804344,-0.041019759747920485,-0.044925672113276076,-0.05026706434824872,-0.047417784411325756,-0.04818347848354929,-0.059621689310664125,-0.060422812763744844,-0.06686315420087274,-0.06645166689293845,-0.0673045025522896,-0.07406893690429485,-0.0746041887204048
0.00705877240407748,0.005587049853780511,0.004179648642364016,0.0030204099962187494,0.001106749842761198,-0.0008652298863446427,-0.0016966229881077745,-0.0008063876258404553,0.00027221365974202283,0.0004966679867507495,-7.40157777152559e-06,0.0003875896596781665,0.0005534891961528899,0.0014776081212477432,0.0027106153310904385,0.0036278882118508282,0.0035711679893716893,0.003611705984962268,0.003996553749749913,0.00398209576172545,0.004008660761524613,0.004026207690670403,0.004475540334920502,0.0048419588314108876,0.005271369704470134,0.005836884394582769,0.00697500782671018,0.006431612583801719,0.0071846565300059395,0.007873907179875784,0.009508715012072712,0.009187385537925497,0.00924207762904673,0.008235311518696121,0.006983094247924346,0.007112879715418768,0.00564279459369172,0.003962895780400637,-0.0010132033373227304,-0.0005847963118729493,-0.004167778345402219,-0.004841001552178813,-0.0076348801750880935,-0.007279944392849406,-0.007387275719485555,-0.008354335915524425,-0.007990286106631304,-0.007617768187747165,-0.007148701105992801,-0.00735828952460997,-0.007209023512635903,-0.007065180716814347,-0.006743181612016738,-0.006694386780076388,-0.006039295994238795,-0.0061000185730414784,-0.006105680372131125,-0.005993166494067546,-0.005804162867927708,-0.005270069132500539
-0.03353812989041885,-0.03396192168796425,-0.043063946371193276,-0.0841929152788676,-0.1552481347352746,-0.2022628265907113,-0.29012998399691653,-0.33522916470113007,-0.37780855584718886,-0.42479736126442574,-0.4577788637394884,-0.47393655662099515,-0.47442770375189247,-0.4521135199059837,-0.4459059590640722,-0.4316362559792369,-0.4147618372199005,-0.4169555244626737,-0.4095891096698642,-0.4100080781943672,-0.41109321975027274,-0.4170419548341015,-0.4183457011551017,-0.4263756027832393,-0.434803396289666,-0.44399023275562643,-0.43566416363352956,-0.42285954203800924,-0.38277857965818785,-0.33029993305553607,-0.26768699926464123,-0.2631807672411704,-0.14625941303163267,-0.11252558139624651,-0.05920543513338118,-0.01712881959603555,0.01650009610793923,0.045455934245027245,0.05125264475572164,0.051752030968715924,0.03258550815135483,0.010255595746143098,-0.008168473316816603,-0.023036469188607477,-0.042208773313347256,-0.05460359635927508,-0.07101316683758847,-0.08269035691131331,-0.10087600314188913,-0.11301923664183063,-0.12636604907787122,-0.13736214522971588,-0.14415478088026198,-0.154541525210721,-0.1529902307122185,-0.15008911035021077,-0.14946262245133277,-0.15229182853175818,-0.14395017233627308,-0.13959366039423834
