-0.011816061524891352,-0.012688147355850264,-0.01269523697548812,-0.01241342429441018,-0.012933691519282118,-0.012941310625345329,-0.012699413671806261,-0.013052943827926508,-0.016308858253622018,-0.017018441197962905,-0.01836195760704335,-0.020430921684876084,-0.02209714015453558,-0.02242858997088558,-0.023113847105752146,-0.02360070357959482,-0.024434778312931057,-0.02471754144003369,-0.02569748827260566,-0.026027259247304306,-0.026417484285364962,-0.026723366585300515,-0.02675695365244737,-0.026605139595937816,-0.026006241709390296,-0.025557768631446823,-0.02479284114246602,-0.023887208168643925,-0.02150005345969985,-0.018755552852296502,-0.019096944398222515,-0.01914166023182515,-0.016912618841489133,-0.015903678715402936,-0.014914388609643706,-0.013816747779312879
0.05138739536684826,0.056188414923145934,0.056020707130508836,0.06271580709618466,0.06352217075081672,0.06684139910164695,0.0706360385971627,0.07267949544932695,0.07459408202084665,0.07506160597535225,0.07197662307142422,0.06957462501034326,0.07042596167403112,0.06948079019041835,0.0684831842289693,0.0646766466578516,0.06349922231873666,0.05875368721606786,0.05232914585075554,0.05446823165007632,0.04984367192411303,0.04403061761877996,0.04316347093366178,0.03976781756518152,0.03703134565220905,0.033360961532885834,0.030476601142374212,0.027403768718280437,0.026894838845559692,0.025327723296790516,0.02413109457705244,0.02266673974130333,0.02233024292252265,0.02268727313439416,0.024020955974990876,0.024322266332606906
-0.07722871156082246,-0.08124135740123818,-0.08547680570792618,-0.09271035576708168,-0.09791118572699946,-0.09796408968783475,-0.10582007626617833,-0.10671298684738448,-0.11012090806871955,-0.11190779284161799,-0.1116264098505524,-0.11130315276298404,-0.11091209886476046,-0.11034815278336663,-0.10732391037564652,-0.1048575753189975,-0.10186771959304011,-0.09947574296775716,-0.09305123226557184,-0.08541727946189544,-0.08292595154368367,-0.07950380423508595,-0.07319147031467522,-0.06962388297060185,-0.06338910623459598,-0.059999949064718575,-0.06011154224613561,-0.05615195882252148,-0.04801991042197821,-0.04746231628464028,-0.04874913749515206,-0.050180144400022164,-0.049208514250504154,-0.04890660267686415,-0.04892532301569502,-0.04918518018321262
-0.09867322519556528,-0.10235572628108117,-0.10317498869358104,-0.10877826574721088,-0.11183405377299196,-0.11139396109000439,-0.11149671358107999,-0.1112623198297796,-0.11052605500402302,-0.10841564503319942,-0.10436079684820468,-0.10531826512043159,-0.10563223911147468,-0.10559982362604985,-0.10418159686726544,-0.10307340997404864,-0.10580288246771316,-0.10377515268088941,-0.10419731426563564,-0.1096371588679838,-0.10948233697728406,-0.11290943755709962,-0.11105690705180624,-0.11288236824596722,-0.11254290029755556,-0.11404819977861344,-0.11225171895996808,-0.11295229037163715,-0.1107954699201575,-0.11080549511109312,-0.11065767444981707,-0.10649504468358456,-0.10790610349797713,-0.10604190349794361,-0.10652075817476571,-0.10284121235905515
0.013368536949455717,0.013705165017154464,0.01143053572196562,0.009337901039196503,0.009086452942934562,0.007319217861369418,0.006799445837906807,0.005300083197615286,0.0021334072020332963,-0.002697789622524296,-0.0037041834700183886,-0.0026972440161039425,0.001336858825519362,0.006118331709432771,0.009355871438355,0.010220330891962198,0.01197916375572299,0.012782942099874012,0.01629329367215503,0.015897648503022558,0.01635720008626213,0.01784403118429659,0.018204363099809353,0.019123684247239522,0.01999247671400653,0.021044611976626087,0.021545843704086864,0.021415107037023717,0.02139690881212409,0.021492323348406988,0.021512552908296997,0.021704261203506794,0.021786812819163916,0.021131175526115736,0.02077160659383485,0.02058382942764583
-0.03773317087954511,-0.04616451892953848,-0.035820715290650625,-0.04891973547200405,-0.0599094604783788,-0.07962550156927782,-0.0791986219861602,-0.08081438471064809,0.020535946457362453,0.0277029860976399,0.006336886561221233,-0.013635844415275062,-0.05683581538808283,-0.09067651047255716,-0.11046129395672759,-0.12188710660584436,-0.131128672827082,-0.14104099935416026,-0.15226883225578797,-0.16519676724883592,-0.17510260901888922,-0.18251702142354054,-0.18018821806108323,-0.17947687232987122,-0.1790800043128629,-0.17779413047977596,-0.1713644313265606,-0.16242157821228254,-0.1546819419335865,-0.14752320103074626,-0.13935583562855497,-0.1333649362939677,-0.12053624274112482,-0.10569969981551809,-0.08367187525837282,-0.0751420356176322
-0.5749459100617449,0.6698144534852555,0.737307596264835,0.7713858447931321,0.8102399414143983,-0.8319271975775675,-0.8410907824562331,-0.8381503773469677,0.8658852467345474,0.8834658779881616,0.8875976191217161,0.8905657912540389,-0.8785054293855092,-0.8536654602738855,-0.8399493994436302,-0.8263718032731269,-0.8304691120631784,-0.83231315016191,-0.8383385070209012,-0.8326598217875736,-0.8177576870180274,-0.8044611826920449,-0.7820718618665836,-0.7754049426604296,-0.7727168497893411,-0.762197782779917,-0.7558609385387131,-0.7422658436552436,-0.7057285265361479,-0.6577873393744852,-0.5759223508185772,-0.519585259071973,-0.39316958987506767,-0.33987921293490997,-0.26966876242430465,-0.2315411270189193
-0.058211135952039667,-0.17995743636234873,-0.1621489945243505,-0.168996053066956,-0.1654087575363651,-0.14136528854762714,-0.14057272688018654,-0.11186647404506928,-0.10438360521836512,-0.14411057203872815,-0.15164793862997175,-0.1256618922198881,-0.15286492621978234,-0.10571527473379291,-0.08389187034105233,-0.1140514673670952,-0.13004499873510003,-0.1352368669552607,-0.17531207883315983,-0.30671739718301516,-0.1662301144515698,-0.15135786428389822,-0.12147724414453032,-0.08645496971294757,0.05543965048588916,0.034094392543202824,-0.0976836684598351,-0.08573964496889325,0.1586951113669074,-0.06940412485887822,0.08022007882625751,-0.056008896388111504,0.1220708079278087,0.02015274791057888,0.16179888130581757,0.09266118224142905
-0.015146411457911142,-0.01419573743730863,-0.010437619740479387,-0.007594452720312386,-0.0076707126496989644,-0.006688617949254085,-0.006637111564425909,-0.005575286937178267,0.00038793423213469774,0.006794179876161165,0.007011581614552185,0.00673331472956629,0.0015699967960313365,0.011002948839146804,0.015554723331571924,0.020975548336406833,0.023448630563191356,0.02757809128635069,0.02968393038417149,0.030312674500541488,0.030748355381102117,0.029452218518538482,0.028921359589364856,0.027983514612511643,0.028253318052046478,0.02751840311729099,0.027588542546354778,0.02740113114483488,0.026930893408602115,0.02705616509144459,0.02619975710667369,0.025905202074954146,0.02471307020953243,0.024614634750901736,0.023616494404060055,0.023146513679880555
-0.16179201228874265,-0.18764175852142898,-0.18047137479294903,-0.1675012343463531,-0.16886840743376677,-0.17624697932583339,-0.186185218306881,-0.19332411237082806,-0.17673670394062133,-0.1498888387632798,-0.14651766991927107,-0.14221699349195602,-0.17675159098367157,-0.19860474780286178,-0.20933572714703438,-0.2108708252224714,-0.21515518273379383,-0.23160079529110444,-0.24863931116329757,-0.26470049877832325,-0.2645915303804978,-0.2628274292075568,-0.2598047997849499,-0.26306276391901867,-0.2616953163570581,-0.26333670501876794,-0.2688684186716727,-0.24897001821774006,-0.24107220997503914,-0.2507338729957677,-0.22486241605494037,-0.20225915056768498,-0.18569670408274574,-0.16365303504879553,-0.1271850260996462,-0.12834554936838738
