0.012175665430984976,0.007900454077248794,0.007822925300598025,0.004320474169697818,-0.0007079572832439106,-0.00659353509613103,-0.008902813621360004,-0.009754720447104325,-0.014748618243921739,-0.017082243791331872,-0.01986564785285361,-0.019174969144374474,-0.01936218977930502,-0.023870885766350592,-0.02163978371982887,-0.021785230908317833,-0.02406123160779747,-0.022130871584626247,-0.019930162294498337,-0.019245345101177307,-0.017289029193115386,-0.011709368878605523,-0.015205203076314669,-0.015489623221828673,-0.012772628117990795,-0.009757893172508497,-0.00675887819718511,-0.004438123365696548,-0.0034402508630382057,-0.0024978096615524354
-0.035186772392176394,-0.03524782325918567,-0.0343629245647871,-0.033980054560926724,-0.03313689540998363,-0.03362088422844753,-0.033369212275201,-0.03236815379564428,-0.03297637302011318,-0.03271940495547416,-0.0345102171156342,-0.03414371457210419,-0.03397069607831066,-0.03322158556365976,-0.033165105041254965,-0.03278924375344147,-0.0327810750328281,-0.03312541797404912,-0.032997326090544454,-0.03193918291782011,-0.03146247621131613,-0.03184674885843602,-0.031563204284538605,-0.031523484028615864,-0.03229064462272875,-0.032485392972261266,-0.03296799478288992,-0.03223074269392105,-0.03281635324064369,-0.03243891570395408
0.023132795553214704,0.0225278532115995,0.022099208059215267,0.02197153065253819,0.02091313396224825,0.02099547422231198,0.021106039037303445,0.021101575548149332,0.02068555879771544,0.020279483506668423,0.020137877699813258,0.020221161411125402,0.020415658325016715,0.020055963704348267,0.020190421129014435,0.020152107992081537,0.02038037534886994,0.0201959167098967,0.020608758989849797,0.02030816248128398,0.020280402193853887,0.020719616726030645,0.021242934886304885,0.021833744214949206,0.023086294183677466,0.024514064100593393,0.024898643150194046,0.025001557118283335,0.02524661108414347,0.025063210544703392
-0.08056604921855046,-0.0859084819606923,-0.08797991636633362,-0.09082642902236246,-0.09278308740601933,-0.091495639464276,-0.09363580666305091,-0.09423725667296555,-0.08629402306022452,-0.07865913848410037,-0.07878368836860568,-0.07947055728374014,-0.07403448701519802,-0.07185833154244387,-0.07359936620373565,-0.07336684689050162,-0.069930583076103,-0.06494854702309845,-0.06314227099514845,-0.06080139493410121,-0.057363117410013924,-0.05420824954826506,-0.0503536069900267,-0.05150912677231883,-0.049626677818453514,-0.04869529765179194,-0.042544272604012695,-0.041456606238003096,-0.03847533560832135,-0.03374183018909043
0.017041482771229906,0.003493928430544494,-0.0031745421894424112,0.000779797741207004,-0.0015378535757484542,-0.0029505242264738062,-0.003633641620178334,-0.003265642438191451,-0.002426926874686332,-0.002315160710271649,-0.0018622507775211637,-0.00045358410489704975,0.00027312396061385756,0.0018981140517945463,0.003214199078877602,0.003544973235386617,0.004321739611939598,0.0032208626392126053,0.004084267345173663,0.007267220428840822,0.009345089192697744,0.009657587238519698,0.008885711183035487,0.009795971232830323,0.009642134274467163,0.009798113518575007,0.009907775896401929,0.010071861131557102,0.009902164101733994,0.010133411791540954
-0.18621741416127344,-0.07174312347060569,-0.15482412373396454,-0.17036091013198745,-0.1925508883933565,-0.2173722778028503,-0.2406472029871978,-0.2617745770965918,-0.2700350231150371,-0.24330622842841848,-0.21571500112467304,-0.2094838689427881,-0.202336499773804,-0.20061458782376182,-0.20013869116766697,-0.20103284708479727,-0.1990277386978072,-0.19775545537987926,-0.20183432145771196,-0.20821048261391428,-0.23159217344890456,-0.26458788515270987,-0.2657200886961404,-0.2591465709193645,-0.2427251870104593,-0.21025117660840925,-0.1780560997289571,-0.14118014536342705,-0.10451863873808359,-0.05989486167017404
-0.6157396523125751,0.7757433134720084,0.792886959580083,0.8253008166306218,0.8387526040597256,-0.8274774810094505,-0.8130664887369284,-0.8129113492315521,0.8248901221713912,0.8552963446308341,0.8763312107350983,0.8829690597215138,-0.8773944412561581,-0.8687886717100526,-0.8659759877272036,-0.8681927704683027,0.872151689847096,0.8821139952206096,0.8812533882672243,-0.8805511596128138,-0.8236860111019018,-0.7682834224219804,-0.6884360430473419,-0.6256224348426311,-0.5375901611794925,-0.46987741603354605,-0.3546278967782021,-0.3030835936705504,-0.24727901393872165,-0.20685344202249736
-0.10967182525685239,-0.2091591711904244,-0.12160482654532326,-0.1148561940973396,-0.08382591879398904,-0.12597857097649992,-0.05493155112587116,-0.02176625115995216,-0.0186648326393913,-0.030722473536448875,-0.0369129776336473,-0.04823291463968721,-0.04811701620391198,-0.03495079501292799,-0.03727410514679371,-0.0541692017151251,-0.07160711935615055,-0.08317626680003866,-0.09053157033458738,-0.0877876877982572,-0.10981516277933162,-0.13309058648549077,-0.14304637127742353,-0.11498937546419209,-0.08042587562075429,-0.06280608284718982,-0.06047668671237934,-0.03920598076689689,0.003779915091948495,0.007352549398841307
-0.016467366777297845,-0.004604289583467952,0.001414500597839888,-0.000967411517553101,-0.00026347306008593646,0.004132138673708207,0.004134505102947474,0.0038766252900040337,0.0032905037181751484,0.0027380542821362807,0.002661231357736246,0.0020238445358471834,0.0009510883211796434,-0.0011360261755888256,-0.0037312920688190028,-0.005469598181374631,-0.006273990451208206,-0.0049470951066715885,0.006404552656318375,0.0100496059361157,0.01161930037360163,0.013224835580163545,0.012403298518948733,0.011594548269916918,0.010018630280467752,0.010175537963656568,0.009829278891340689,0.009176976376760517,0.00939728420752398,0.009547686207677318
-0.14189082406500594,-0.16640874821154278,-0.2011535526381732,-0.21703531150074537,-0.22372051455970937,-0.23199047741804021,-0.23582752183336703,-0.23891532996586332,-0.2301378445776948,-0.22463652688744679,-0.209092664594244,-0.2048246332141157,-0.20968241704606702,-0.2085611294917734,-0.21363048157128456,-0.22163374487863097,-0.2207327157284458,-0.22239336650498603,-0.24393266686560303,-0.27134826744864526,-0.3009528832677479,-0.3079803661915435,-0.27901248448424526,-0.2654604972742951,-0.25568941298717973,-0.24495180283294066,-0.22225936071592697,-0.18682578623128984,-0.15267220399859824,-0.10644148032314255
