0.0049145312314022435,0.004424856902076006,0.004447751948509528,0.004465017944630609,0.004302366104236957,0.00412847577581159,0.004022803070845683,0.003753421533235628,0.003481051403061365,0.003174687382490475,0.0028627241473686274,0.002169832867757999,0.0007067969523197152,7.303524771234179e-05,0.0003030076098782338,-0.0010442049658821715,-0.0017143304831116102,-0.0021888836946344133,-0.0035267345786409708,-0.0027271661350217434,-0.0024935943307054036,-0.002686042900410761,-0.0035470079357619393,-0.004956191546531248,-0.006606524759852746,-0.007738688265516419,-0.009566078965831656,-0.010236016442738149,-0.012491230633880081,-0.013234150891830459,-0.014845933962090503,-0.016363981931126332,-0.01614673553488296,-0.01674832124649088,-0.016816191187528192,-0.016825884332624778,-0.01678510763762235,-0.016181291379183976,-0.015014482895663825,-0.014026411660902958,-0.012667359465292117,-0.010365417501916847,-0.010529217357704618,-0.009195365198501308,-0.008575531843467736,-0.008360603661547011,-0.008439726671948374,-0.008110432197069351,-0.007919554470243536,-0.008009494374301734,-0.008062003997037919,-0.00809571998968759,-0.0081084054142049,-0.008395958728006447,-0.00864483274076751,-0.008414877625678892
0.22778986501119353,0.234809166100121,0.2362619751542731,0.24301764953265417,0.24009162505388892,0.24749596515951905,0.24729236014469094,0.24881449288938773,0.2522878676165518,0.2537550905820698,0.2610891577607454,0.26073021652862305,0.2571966909849848,0.2611277146669411,0.2654179223144354,0.2639224728598751,0.2645830806181408,0.2639613495173012,0.26472926748006864,0.26569832482089867,0.26983391074980256,0.27342004735727365,0.2778015736680832,0.272555527331593,0.2783345878212638,0.2779479705598993,0.2753482407861086,0.27558571304092183,0.2745671772851286,0.27654205883349303,0.2692106102485871,0.2537905667204349,0.22961961762518118,0.2231033092353555,0.2107300202339056,0.19208601292432695,0.16901534701096835,0.16006517970350315,0.14326098012685515,0.13335642952116614,0.13218892716506145,0.1314053873728812,0.12415792535311437,0.1334096471719058,0.1348712228599434,0.14023884513169552,0.1536889092616107,0.1627147874837823,0.17754294101124946,0.1813461068457235,0.1883457818019826,0.20230631393744913,0.20485122605141148,0.21131247228454603,0.21703852082601377,0.21834504250246572
-0.3014883853484408,-0.3127583696634155,-0.30829369165788884,-0.31465821208865613,-0.3124229441874653,-0.321730979418133,-0.3205210583010251,-0.3262704992823396,-0.33593921649574593,-0.33882155252033747,-0.3376203543955624,-0.3382299930274361,-0.3414610509488429,-0.34343833826723824,-0.34399075956138553,-0.3463144867456631,-0.34996811596661476,-0.35326081251180524,-0.3461512508249867,-0.34704036136547256,-0.3505265316548349,-0.3541954625292678,-0.3533613562933689,-0.3575215436242988,-0.3528283326672033,-0.3554340448106106,-0.36107627779379303,-0.36023447857824115,-0.3534256865180641,-0.3586838258269423,-0.34774877075756444,-0.33593300494338435,-0.3265517677988485,-0.3091591831590858,-0.26933461312259693,-0.26442458575971167,-0.24841472780386684,-0.23356884497904495,-0.21979061383292575,-0.2062521263520693,-0.1965692576830325,-0.1924293014341097,-0.18921379082759024,-0.19295264287298358,-0.19598497088643452,-0.20002873763251328,-0.21881207373348735,-0.23611773775774447,-0.242326753483387,-0.25367983824247003,-0.26380421470575477,-0.27149690264328663,-0.2907622760774045,-0.28739376095453606,-0.28634114403897754,-0.29632550339332436
-0.0486995013172994,-0.05564493899964597,-0.059288359660290474,-0.058791328927844264,-0.06507299614786954,-0.06699184817432478,-0.06928866587585128,-0.07214196336119037,-0.07443289845016209,-0.08105327802205001,-0.08971346918293843,-0.09727247269595518,-0.10482428136565514,-0.11079185200702237,-0.11300374717624083,-0.11904410457242028,-0.12286807484150163,-0.12301728268172081,-0.12446527809256122,-0.1275522562894216,-0.12881821144117572,-0.13387998431572515,-0.13523140589702512,-0.13649342249891958,-0.13759134133532686,-0.1350938500073808,-0.13311914686877407,-0.12249551147655866,-0.11309431791176168,-0.08874656597663297,-0.08645869511150414,-0.07764754181958818,-0.07209849901763725,-0.0622142004707613,-0.06040344051904335,-0.06010721105735051,-0.05843691741888611,-0.05108096834637806,-0.053565867607972634,-0.04795465219738722,-0.047494359230803404,-0.045404205586792604,-0.04586601234889859,-0.04364567660875578,-0.043001281170973266,-0.04039829429426271,-0.03611475353132654,-0.0340648207400123,-0.034078065044644126,-0.033423949235131825,-0.026040710995448406,-0.023038526559457276,-0.02051007291722833,-0.01920153479668828,-0.016858249414193234,-0.0173562393007511
0.00472582285874944,0.005052750159087634,0.0048591796753208695,0.004191258865446079,0.0037342937341653323,0.003462393008202882,0.0035627038971633284,0.0028879028674644665,0.0014912648656606106,0.0012248034010818713,0.0007306020854378059,-0.00021316527087460925,-0.00048539926856054524,-0.002270744724532761,-0.0024276997740380387,-0.0022963335515700702,-0.002224898744595777,-0.0021521420297561005,-0.002796906536263487,-0.003814356501123111,-0.003962281723158171,-0.004475918460181517,-0.0044617726834408995,-0.0044564515187445735,-0.004680209270117258,-0.004860579651292286,-0.005937127072878433,-0.006766206301197512,-0.00708189380680064,-0.00762783111622613,-0.0072165130661434075,-0.006795552855722505,-0.005232264558180901,-0.005172055531946196,-0.004940346861043474,-0.0032726363501283987,-0.0020411798613299208,-0.0007108986706253477,0.003002925885625459,0.002924172969193777,0.0034295003164156535,0.003447827009363191,0.0034820321836111835,0.003246996110152007,0.0029143657428668777,0.0025258043944601004,0.002503059750922311,0.0024357123255028426,0.0007941974007956213,0.0006323146615496561,0.00015339968436277492,-0.0007339955397082405,-0.0007644110212563233,-0.001078162238129845,-0.0012664959815533513,-0.0012631296879958985
-0.008785053104677101,-0.017692889831127934,-0.018174805955384073,-0.018501125973452624,-0.018943457064134712,-0.02114015181284058,-0.02151868769924816,-0.02217553605494455,-0.021675023519249745,-0.019104810806184726,-0.017885284280601224,-0.017759292622755374,-0.017062639340183254,-0.016516908235239353,-0.014613479973798693,-0.010736185897401765,-0.011345728252224154,-0.010685086070545125,-0.010462784854850181,-0.010133823191003487,-0.009820647112219862,-0.009375018320835746,-0.008892346915491511,-0.009943031340486184,-0.011667937425573191,-0.01634324867280307,-0.021635823397103304,-0.02281969038961263,-0.024744992418467462,-0.026940167427103114,-0.029783813719369015,-0.032460956403305895,-0.03491062175674817,-0.03630664880421616,-0.033926626151016784,-0.027969949691629047,-0.025087565293417546,-0.025200947809131034,-0.020862189026676862,-0.020415521884826593,-0.016539054023910805,-0.017011063023315745,-0.016526969133782144,-0.04424436003163474,-0.05617875123052069,-0.06991296906625043,-0.08374905351743492,-0.09389720355631231,-0.10401281551045367,-0.0799159580739903,-0.06883088389045332,-0.05705295857729876,-0.04511869596433605,-0.030951038894721578,-0.030487826662392952,-0.025763905174064884
-0.10923782126542037,-0.10482151525971994,-0.10689278100189925,-0.10345353094096559,-0.10569886553362165,-0.10212434708459571,-0.10114834599290054,-0.10155059736026248,-0.10135369681150863,-0.10060102489213858,-0.10077492498778803,-0.10019641391769471,-0.10109525298642813,-0.10107631962929221,-0.09997823593354487,-0.09595086439325669,-0.09822143517685883,-0.09673453741943766,-0.09352591839275187,-0.09088986804571388,-0.0931813461657845,-0.09298606592785746,-0.0954752672861317,-0.0903429086176449,-0.09314776628326353,-0.08998583927275215,-0.08820928095737257,-0.09298034855146461,-0.09200051911007225,-0.09093848892143035,-0.08981820402042381,-0.08487347291415687,-0.08583628864246501,-0.08558043725253815,-0.08549244181850585,-0.08429764746943513,-0.08306989154706944,-0.08371081007529439,-0.08129854816810612,-0.08149126481899555,-0.09571206549059873,-0.10515007859875178,-0.10744495656083679,-0.12483539964030775,-0.1457280496127709,-0.16721411292840196,-0.16772478189256254,-0.16776476117473144,-0.1730415941505333,-0.16315624163540984,-0.145503859315703,-0.12713211552016518,-0.10660396054858681,-0.09112181103231011,-0.08144837349822612,-0.07720935712723029
-0.06982783016165606,-0.07049853424045649,-0.06868582902331581,-0.06639431708278935,-0.06217336472675696,-0.06355837104315049,-0.06739796112726723,-0.06781742990737798,-0.06812933597451322,-0.06708457933094834,-0.0669312612393584,-0.0670952097524644,-0.06572577170171469,-0.0661196172022522,-0.06653766215241023,-0.0665508588631222,-0.06680607943817227,-0.0667540845673279,-0.06659603864930272,-0.067408970738719,-0.06729130215274405,-0.06348214862290535,-0.05668521992681888,-0.05326595727167357,-0.048454358089309334,-0.03309027963627336,-0.02342201583402853,-0.025407378476197704,-0.030734379784968496,-0.03620014840885589,-0.034246174438326366,-0.030020329431831656,-0.01898185874497781,-0.01822762456314388,-0.01799324132401019,-0.015957637819485053,-0.02276019032491332,-0.02136647371106358,-0.02334518003031211,-0.028334919226367723,-0.026809556149915804,-0.030728468647239805,-0.03493136520925858,-0.04133485588125072,-0.044000204889606716,-0.04638126101139387,-0.05080321788819368,-0.04842837037585246,-0.04724132926708139,-0.03468529869465802,-0.031021350852586373,-0.016954581337081987,-0.023014817973889636,-0.025815071662237815,-0.028731977326915122,-0.028929864557172096
-0.004346089956261031,-0.004680456493964482,-0.0046451783477234766,-0.003878172111817024,-0.0033874539398302712,-0.0022555430734419986,-0.0018245688489270423,-0.0018739840285675602,-0.0013284077514067922,-0.0010052370373955254,-0.0008492686131525429,0.0003898909289717214,0.0016790082759568534,0.002889465851059597,0.0034907655375182515,0.0038354766724601652,0.004179280269633634,0.00404250710972253,0.004530235210553803,0.004939081569258858,0.004922919763587442,0.005256597131216479,0.005282771148591925,0.005320412796267296,0.005538993245914153,0.005662112686436956,0.006717561985313149,0.006683135318277607,0.00802397037324117,0.007817904485116312,0.007392431751426255,0.006061811468656442,0.004718660076605996,0.00404592659637924,0.002234488771008286,-1.1861797973871002e-05,-0.001251694534199029,-0.0024150001283461714,-0.0031737674741063016,-0.0033621745005596388,-0.0037260465674713943,-0.0035975831499914885,-0.003650514732706812,-0.003521249390518735,-0.0031538202444662267,-0.0023253585957302746,-0.002493780015301155,-0.001605838075670863,-0.001730274916744921,-0.0006994739766772213,0.0010054116180102817,8.656463586877306e-05,0.001126881991666971,0.0005969934352012495,0.0008922102012751057,0.0009810757839615696
-0.18883053540312097,-0.25494519673620064,-0.33219436140634623,-0.37799244275389304,-0.4195829459377766,-0.44504326601734207,-0.46489923833697483,-0.48330571777886877,-0.48101136037754777,-0.47649211375550216,-0.47504888576433585,-0.4407430779531786,-0.4241919764846377,-0.40377324099690387,-0.3890639084129553,-0.37357441960575827,-0.36590630779350003,-0.36064282686921756,-0.3613978412443347,-0.36255240442162556,-0.36912628447009244,-0.38867537346547065,-0.4140696844260329,-0.44450237221550004,-0.4407548785667694,-0.4223480747082468,-0.3315057289930215,-0.30955366090572584,-0.19871845669258137,-0.16510550192350745,-0.10208599545889598,-0.05872799445284235,-0.01682459829636868,0.01592062846185273,0.031235247625491593,0.040781194934688694,0.04095564161717654,0.023308239892911167,-0.0003845882522958751,-0.021502112838499596,-0.04483497815262019,-0.0568699932821108,-0.07609336060558204,-0.0966722139552073,-0.10556650627635097,-0.11614215759818337,-0.1253799942527563,-0.1090373927998389,-0.09355935747656541,-0.08134416202732916,-0.06552791215402778,-0.0409667476438391,-0.051620428474047686,-0.05362530899367412,-0.05742670233182839,-0.05327697922920062
