-0.01183130453951332,-0.01268584994410222,-0.012800693684780482,-0.01239794027352656,-0.01276423432386377,-0.012891504403740655,-0.013008792518697257,-0.012508184773649253,-0.01631552161374993,-0.016985812103672483,-0.01802382898788138,-0.020726512355749488,-0.02229605939949298,-0.02269575904619796,-0.023106954709750264,-0.023643538971127403,-0.024399083850408503,-0.02481750642641213,-0.025955163023608573,-0.02601098289266047,-0.02689647361196207,-0.02678745462651258,-0.02674278837439857,-0.026536559598367534,-0.02592523189995234,-0.025260130119538534,-0.02477443450833141,-0.02388319179485612,-0.021557267346184985,-0.018851621643411937,-0.01912930775923401,-0.019250167980839405,-0.01738348316743481,-0.01599194295042228,-0.01509661827168388,-0.013748474537944613
0.05111393741334998,0.05514990674931578,0.05593087875612248,0.061951393236207596,0.0632536824696494,0.06556030951622388,0.070292330820469,0.07289622952601467,0.07514864028447457,0.07508202414845845,0.07224854416200067,0.07069103743096011,0.07114522906461393,0.06928729576328772,0.06897276872594317,0.06551185413391405,0.06274930334695954,0.05769226528174681,0.05362559510948325,0.054963642041019806,0.05037174693677396,0.04446884452870019,0.04295116974193327,0.03948349800812004,0.035619049049404924,0.03400617928294401,0.030397399162255232,0.028340393608632133,0.02630782562322209,0.024244537627672758,0.023836372637463285,0.02281942921573258,0.021654778509370982,0.022502514987437727,0.02325635623296047,0.023444632639165724
-0.07712666128924753,-0.08083077090705944,-0.08563981915980629,-0.09140319286578362,-0.09690860329111864,-0.09746369104193961,-0.10556845080804106,-0.10460808978643063,-0.10882611038405486,-0.11188085829141457,-0.1119944501603819,-0.11100763732511877,-0.10941184889156762,-0.11010006083568728,-0.10637071071517688,-0.10541086278294069,-0.10175896419618871,-0.09953180715572382,-0.09307876615647845,-0.08505993974913575,-0.08166694453476175,-0.07900050860477832,-0.07384246794524547,-0.07091660222234393,-0.06239497019457768,-0.060398471823520435,-0.06059695921223865,-0.05492918797257997,-0.04821080015356976,-0.04789463230280408,-0.04971300667629422,-0.05040565066112012,-0.04990681644142098,-0.04900488468100408,-0.04958111919360013,-0.048751690322146476
-0.09552134620356736,-0.10204429637478354,-0.10284783099970976,-0.10868246420211349,-0.10904979310217756,-0.11242041980218943,-0.1123516944558959,-0.11045274054118252,-0.10872249207442208,-0.10890054359869829,-0.10431113461305432,-0.10386272259201065,-0.10572715480080622,-0.10524238940382744,-0.10326726223501173,-0.10513484178084657,-0.10386856756390907,-0.10418674402234224,-0.1046153376592836,-0.11005876975722387,-0.11104200609538477,-0.11123779830820174,-0.11341859080515054,-0.11290213164791743,-0.11190497610014802,-0.11160872618064924,-0.11231595980181153,-0.10999777453228743,-0.11261741603951425,-0.11133318951327856,-0.1088864214904576,-0.10824354591992996,-0.10553112109107515,-0.1052114460883768,-0.10717023273640147,-0.10301345127508962
0.013559788913564113,0.01354684144200341,0.011233608149932295,0.009293561894127512,0.00893760389425753,0.007298051519717919,0.0067485405360059696,0.005356991781943069,0.0022262006389948043,-0.0027428023135686336,-0.0037157097755795457,-0.002498435241338183,0.0012695275795555178,0.006010686663436422,0.009257245335877391,0.010269022011275502,0.0119641451853462,0.01271600418761022,0.0162853123734106,0.016135203688173363,0.016132215648907516,0.017545845850733342,0.018203350910398784,0.019092951653428746,0.020249664597532427,0.020932499983028995,0.02152669546777025,0.021292473669489782,0.021517199799113446,0.021395347324492074,0.021767121356793328,0.02190871608435659,0.02179927493588536,0.02138283397427392,0.02091386462846381,0.020599529123349777
-0.03970976897481196,-0.046346976294067435,-0.03669873868740639,-0.04972541383854526,-0.05989724150390237,-0.07746707733483021,-0.0782955100784175,-0.08119058204731926,0.02191281555950637,0.02890722830943012,0.006286447962362767,-0.012031787868752473,-0.057801338547041906,-0.09232367713914516,-0.11057349251096393,-0.12349544794860173,-0.1305653492989454,-0.13996559384736473,-0.15091209230923489,-0.1638628933378656,-0.17717198191182112,-0.18122351782505614,-0.18133576281308023,-0.17799023265469024,-0.17976120112860894,-0.17807171300455377,-0.16867857010452833,-0.16290936450735077,-0.1539969518939706,-0.14768641866238072,-0.14010419267214147,-0.13448126228559518,-0.12217558042182083,-0.10655710535437893,-0.08312034433232658,-0.07272058351675688
-0.5728964089106318,0.6649724235307753,0.7342643285068827,0.7756521171021751,0.8089980283954002,-0.8348301184872243,-0.8416623370983991,-0.839762803314697,0.8599694660383355,0.8804450512453799,0.8922564945397128,0.8902718297751322,-0.8785637832959441,-0.8574966958982246,-0.8424061994581858,-0.8240953995506378,-0.8239505604444516,-0.8278050999353533,-0.8330908805558664,-0.8367941107647129,-0.8214537971815411,-0.8014735419696756,-0.7800269269516299,-0.781351675944236,-0.7753560094044324,-0.7680800557641685,-0.7609672866476911,-0.7428916148047464,-0.7031495390001771,-0.6560320995089783,-0.57753884312644,-0.5121699914008007,-0.39762349883505915,-0.34231952383695563,-0.2775861655906185,-0.22805685340723636
-0.059099818688649955,-0.17885863527085102,-0.16136665267311218,-0.16924214653071626,-0.1656534916368212,-0.14309179257077245,-0.1395854666392517,-0.1126394756851996,-0.10265025193458943,-0.14399728700252515,-0.1513525678969871,-0.1272286351783694,-0.15463988636536954,-0.10741450659456336,-0.0845585839079715,-0.11523166890275259,-0.13061760819629734,-0.13469851386833187,-0.17503339646157526,-0.30705241932155486,-0.16624572708670668,-0.15203975429512548,-0.1198555535125817,-0.08629134517287768,0.05546112075329972,0.03374905045688754,-0.10002179742698367,-0.08646952407461204,0.16049772252895722,-0.0706390320390364,0.07947683198734717,-0.05635424256082129,0.1232752297815319,0.020105362531729284,0.16297525206953664,0.09326376708522598
-0.015363352657989769,-0.013870607706071554,-0.010162604649676577,-0.007287191106963975,-0.007739517578531352,-0.006760118446792239,-0.006513502518768157,-0.005661016896698443,0.00021312149856714306,0.006571230024743207,0.007028860876443039,0.006833965856953637,0.0015380415089356401,0.011280162370648807,0.015342011092168272,0.021088892340790352,0.02330775288866879,0.027532160795646937,0.029565438454179315,0.030401847576356705,0.03054804138886127,0.029412791320470782,0.02867051749806891,0.028219511778351546,0.028148735658479238,0.027766952023460783,0.027764778188575673,0.027130964279377393,0.0271165717013101,0.027080579614124602,0.02642526944381057,0.02577464297570218,0.02481797819427313,0.024312177132733936,0.02383687296465986,0.023303349611216516
-0.16659934491786133,-0.1842783530824284,-0.1757502519953861,-0.1695983221337614,-0.16755544777274628,-0.1756543692580832,-0.18678195500455463,-0.1969490454894867,-0.17469977626044825,-0.14888765195263193,-0.14746597937923073,-0.14200317310306948,-0.1782529417674932,-0.2010754744658804,-0.21218479474187085,-0.21200412115739123,-0.21990310201374294,-0.23358100835965928,-0.2537069878267611,-0.26161437353472433,-0.26368982655373185,-0.26559270271903695,-0.2614105199652478,-0.26649917734255185,-0.2657179325364086,-0.25995652196007685,-0.2687733716272938,-0.2506715041238941,-0.24059066438277377,-0.251322398931845,-0.22663179954922316,-0.1999700577226457,-0.1851842344141682,-0.1601517293321332,-0.13117084812454166,-0.12684230115128817
