-0.008951524080814411,-0.009375171542602541,-0.010348319909092525,-0.011077987429073457,-0.01291604774238753,-0.013173625264755356,-0.014550349467997839,-0.015182154918749398,-0.014750722290468483,-0.01696724129200201,-0.01838691023285174,-0.020342566475911584,-0.01993024067739626,-0.02109523940969306,-0.021891981705919786,-0.022074970392926493,-0.02191913929584658,-0.022080960468326624,-0.02164946624547318,-0.02168629307133184
0.26522707602561735,0.2701209805235787,0.2708765583659704,0.27235878845074185,0.280282870344405,0.2766082431000149,0.27836423829243506,0.2725150470027219,0.2775952462557136,0.2809318950275956,0.27410979185874546,0.28122911862949135,0.27697503345234004,0.279055047183989,0.28094393831284104,0.276592869358036,0.2714396873799967,0.27265051938945867,0.2696388159104761,0.26682732158001693
-0.35014477102432384,-0.3424189377860214,-0.3487506431547394,-0.35181263692221054,-0.3456983403852801,-0.34890062810003447,-0.3480039860293447,-0.34775440357025894,-0.3492763265283484,-0.3498980104939193,-0.35014164906520023,-0.3454882642693013,-0.3524077240583741,-0.3458348219410026,-0.34761859264842493,-0.35203493964866994,-0.35561651103155917,-0.3503304646499509,-0.3467094961191512,-0.34835403048790353
-0.056029791357416384,-0.06483476150598859,-0.07509827839273543,-0.07272241205077337,-0.07384048757416953,-0.0733538296959175,-0.07664444266411329,-0.07925039937930738,-0.08378309951733845,-0.08781483345150143,-0.08831460069403567,-0.09228674038109472,-0.09060300907670604,-0.09005694290388463,-0.08009051433794484,-0.0628397570658245,-0.049153550561120654,-0.032155520237028924,-0.032700008333796604,-0.03209178490565221
-0.010433236371836432,-0.012866985261487093,-0.011403465941168343,-0.010611898311556622,-0.011377331372139117,-0.011613430612088693,-0.011411562958741888,-0.011665370176826161,-0.011722103666547906,-0.011581698391639807,-0.011457743586987994,-0.011608043983966887,-0.011776161123198726,-0.011752916633050819,-0.011325049379301143,-0.010529526920618754,-0.010057902006812856,-0.008919319318248149,-0.008170001301475913,-0.007454726860294488
-0.27153935779701005,-0.28594970258371555,-0.3046681385116627,-0.3267228589472822,-0.32999215119482567,-0.3190698893650493,-0.3089138855226602,-0.29407514083152225,-0.27942634763750124,-0.278548223186538,-0.28060747544098164,-0.22035942550756235,-0.21390133183685223,-0.1830193085593789,-0.14454848647956806,-0.11092278764991136,-0.07227962951862672,-0.04029121633606023,-0.014457481160225917,0.006966287682436822
-0.13633538122321784,-0.20654350795176762,-0.27164391644390184,-0.3709448334186206,-0.43972173397384445,-0.494808799424037,-0.5527846270912158,-0.5774142354248738,-0.5602750576219795,-0.5033210420349504,-0.4305997106486435,-0.26876879669906556,-0.1785938934040458,-0.11466157942790546,-0.05968178123014673,-0.028209329299426482,-0.009451004574732035,-0.006703184133160404,-0.020231252824005976,-0.011841280673259805
-0.0017660297051885828,-0.02446506522049479,-0.10391815136750047,-0.13788735112731146,-0.14902089242052302,-0.15607458334882457,-0.1730136062281298,-0.19484557423820098,-0.20534114165067463,-0.18685762935332356,-0.141614811377092,-0.07370803262677406,-0.03744789680550689,0.004347742714363018,0.04690275832515493,0.060427279157559514,0.05746657574990341,0.0528294945075623,0.047151498180053625,0.0457202933095914
0.011036080637356279,0.010389535148128628,0.011278857586039557,0.011320681846408292,0.012506329787215505,0.01360112583455957,0.013294327980119945,0.013318988816365587,0.01300535247331359,0.01328759549428572,0.012821165447950669,0.012983097436443325,0.013300687040686677,0.013080699108059458,0.013278146627839695,0.012230448005267828,0.011781574304757911,0.011275817154799637,0.009896001739138795,0.010154325086115176
0.007345640397593523,0.00925635331208867,0.012483557973134256,-0.030359670963337942,-0.0007095337729282737,0.0036362684557972903,0.0071922287773385305,-0.026819735676399916,0.0010999147436467243,-0.040132644977529726,-0.04571998599439959,-0.023680832323682167,-0.0490862024624029,-0.05830274183544344,-0.06928147812839648,-0.08326105284235583,-0.09269421125022877,-0.10101862115502933,-0.11076246992271892,-0.10744817589262275
-0.10915717533135262,-0.1126950917808115,-0.11384195785281152,-0.12877041157960023,-0.12713265968698753,-0.11694199268216068,-0.11831423941798519,-0.13171130363554467,-0.13698550891267594,-0.14091384058263418,-0.15536470236413202,-0.15069486479330088,-0.15534670509547388,-0.1697654553654126,-0.17509128692126005,-0.18668251672895672,-0.19421208789320643,-0.18873574550656216,-0.19063990843245476,-0.18860966249886094
-0.03123875839340744,-0.03309718473525307,-0.031229203600823062,-0.03895547519705427,-0.04534717824016883,-0.04546197355490958,-0.04570625088100555,-0.05434556702393654,-0.05840070099240492,-0.06213588810175669,-0.06831560942379167,-0.06515396076931343,-0.06681212398374223,-0.055515410077648764,-0.0377501620662923,-0.03745175631420968,-0.03373991406448945,-0.03540719485990081,-0.03321570459474269,-0.031208723809085962
1.090871996766338e-11,2.469122355283126e-10,3.320025672870512e-10,5.550773065119914e-10,5.605756056902326e-10,7.188884179265854e-10,8.699967751193294e-10,4.927188963961047e-10,-8.035141172110241e-10,-9.137826337186645e-11,-2.04486166054105e-10,-1.783961029719409e-10,-1.8040779605244056e-10,-1.586310869896709e-10,-8.114712308719704e-11,6.510892910645556e-11,2.2597196625629918e-10,2.8571301780245093e-10,3.0601596868404786e-10,3.037129744081993e-10
