-0.0006338954788490832,-0.0011290810315539935,-0.0011813106623099752,-0.00112674116791018,-0.0009283775468278205,-0.0006028265813925543,-0.0005029158573304966,-0.0005091255323625819,-0.0003645006397531564,-0.0002123889034424592,-3.0220889046732966e-05,-8.865691270685992e-05,8.359051161457639e-05,-9.62106272744481e-05,-0.0007184334080755676,-0.0014954332089684044,-0.0011054926331742923,-0.0013382913131015904,-0.0012806785017872835,-0.0012810029101723716,-0.0007129912020340899,-2.8652125904743692e-05,0.0009747703546287291,0.0042502312809319705,0.0024110993255072643,0.0019442671105928972,0.0028704893087883247,0.003443540122619295,0.004326738633792793,0.005619818513462136,0.0061501728713559975,0.008146993934721155,0.00776279124574936,0.009426441378115063
0.08044365009074218,0.0801745574070238,0.07946271337527976,0.07863945425748745,0.0759096829894913,0.07363647719436775,0.07222508165389205,0.07088656075347641,0.06625440809722323,0.062431402252275184,0.05736713384495491,0.05828581566979992,0.05443544290487128,0.05261504063770061,0.05376486006697606,0.05483785082492192,0.05854087299959602,0.06193282463221022,0.06340750036151219,0.06696830899617355,0.07146942961759685,0.07496934664773557,0.07763940287079356,0.08152713653880103,0.08323316982183113,0.08601043297779414,0.08574218551375544,0.08510998094386543,0.09009133437858939,0.0891505015248488,0.09109947152437559,0.09059662396805002,0.0907450389912314,0.0857836317707437
-0.1274561554776866,-0.12421191309568119,-0.1263528507764308,-0.12379775416972785,-0.12439849245622647,-0.12655099688568924,-0.12322221364162952,-0.12062345364350524,-0.11644283007511205,-0.11394097416811781,-0.10407016509712663,-0.1058706585130155,-0.09883038507684382,-0.09584474373893231,-0.09048526199778847,-0.09304377635353843,-0.09509142781500668,-0.09600250416793868,-0.09498042198873417,-0.09894142732573231,-0.10444480439593976,-0.10788217838550249,-0.11211837775381989,-0.11450693156805242,-0.11885189605784001,-0.1228757018012034,-0.12588566531476642,-0.12883106166596317,-0.13294034530635365,-0.12882841572823778,-0.13255362041741853,-0.13145454714128785,-0.12868831956477522,-0.12254875798094801
-0.06691866991407704,-0.06571269736938894,-0.0684455674233539,-0.06827460423512477,-0.06318758849336902,-0.060103986071244904,-0.05753491552266705,-0.05710663597691744,-0.05499481524038298,-0.052933381721253385,-0.05171362986740567,-0.05124026363357654,-0.05499291281923948,-0.06589921011397755,-0.06808303916009335,-0.07507521472039953,-0.07925970602175224,-0.07974930873734003,-0.08209905299616153,-0.08330698087804231,-0.08457602195931728,-0.0865449620876383,-0.08648285195041588,-0.08776299228406571,-0.08790747130009431,-0.0870994805844101,-0.08569571441558702,-0.08477989438319826,-0.08389582610628005,-0.0803998545380778,-0.07876366166499935,-0.07325777643437727,-0.06850497907680707,-0.0550995143978249
0.011853824396630918,0.012088520248137141,0.012634431534183671,0.013489193659294237,0.016540134787373525,0.019031885100674308,0.020520914363110092,0.022252772186229914,0.02363258034039316,0.024974052752134417,0.02547191071166795,0.025816732624131585,0.019337169566248154,0.013575952870918668,0.012882871818526268,0.01277333489458193,0.011200422500674828,0.010372021277878016,0.00887788050893844,0.009459859078173687,0.007799227273919414,0.006535843800115478,0.00667597245270287,0.006019549050662081,0.006051568960025291,0.005986749029213836,0.006508924588943448,0.006968321448626628,0.007721996567978729,0.009017888952804847,0.008464884946564716,0.010421473479347455,0.01348102882019977,0.013830909202443077
-0.019223236493171585,-0.019923878067757406,-0.023526112096987628,-0.028255261702318873,-0.03624921589674226,-0.03374365768856285,-0.03590702037470734,-0.04029006329115585,-0.04370263592586811,-0.046019437643765294,-0.04563089741923779,-0.047705789510888746,-0.03543330973043053,-0.022856287992758125,-0.011788629633440836,-0.011227383766287537,-0.009245470020489623,-0.007371842903783475,-0.004323909063667828,-0.005122076750578732,-0.0005126653898041999,-7.349442385919813e-05,0.00021085355832825559,0.0004941072746795875,0.00041031570725146997,-0.00016678156461694298,-0.0009164287441169813,-0.00234518099486761,-0.0019922115115328575,-0.0027302855856668144,-0.003120076028191617,-0.015118639559449214,-0.029436027720358467,-0.03785309885969926
-0.17089800054351126,-0.1681205644277521,-0.1707999747281796,-0.16925180000528622,-0.16547830763239493,-0.16545012239200993,-0.1638755845123298,-0.16679964887551768,-0.16644272074264005,-0.16543500642802872,-0.16350037698806283,-0.16270054466755263,-0.16118540040507068,-0.16242895211921415,-0.1616723358510485,-0.16265959983456565,-0.160651113881599,-0.15964693365996196,-0.16227324067225976,-0.15822989433472698,-0.1577395058115393,-0.1593234190130965,-0.1598614882291367,-0.1605492400576741,-0.1570888254154107,-0.16159181810772838,-0.15757768319816357,-0.15985269118650175,-0.1602255615100845,-0.16031549770672857,-0.15886614056289505,-0.16272161803862634,-0.17048288727601854,-0.16865746403215764
0.03718798765230219,0.040847864086849164,0.040331937067075795,0.03850006117434164,0.03840748166139442,0.03610020940123003,0.036287465111109224,0.036948397894406355,0.03902001322453334,0.043059004562734884,0.04371972466438608,0.046409793860492835,0.05061431111884605,0.05205550395577454,0.051274711597882716,0.049850460180322756,0.04718327059164842,0.049330262246394606,0.046763034701860974,0.0466534066087492,0.046645596748175866,0.046723030885544935,0.04404476940373485,0.042843390944274605,0.042812384397881105,0.04281723173267081,0.04215270830872674,0.042308579171696004,0.04114972169209507,0.04140803420413145,0.041501995741143216,0.03997918776224871,0.03948626218402798,0.035933593954141405
0.0141012071255948,0.01456443560113186,0.01610192803230592,0.01909276645326809,0.022242981849934288,0.025211009351948026,0.029222816409305904,0.029366738209675215,0.03034003477105815,0.032040770486243354,0.03202741014281508,0.03229166193493644,-0.02156611791252095,-0.0171787688010755,-0.015621627865152555,-0.013658584464374157,-0.012994742569020695,-0.012460398797331405,-0.010910415521520157,-0.011120086366932846,-0.00951669301566137,-0.009846466418557553,-0.007329980138446329,-0.008853364641634515,-0.008348061491373572,-0.008132802351037385,-0.008724313640212748,-0.009879014712967099,-0.010385519848687685,-0.011218171630932833,-0.013664439597836182,-0.014077680543934818,-0.014923741200383735,-0.015335365074748785
-0.24813984799489022,-0.2925073729518617,-0.3401285061937697,-0.37987901961937665,-0.43249429080665897,-0.47024079258169693,-0.49422635407824056,-0.5224970530595219,-0.5399871476750582,-0.5473064005635334,-0.5447567831332873,-0.5486200004092304,-0.5202676860358186,-0.5008466052531203,-0.48316775538286544,-0.469550780488037,-0.4606152676656339,-0.45270451948715873,-0.4385167173934283,-0.42119526179743,-0.4065215557061735,-0.38485415830446584,-0.3671042292405382,-0.33275242854077536,-0.28449318586523986,-0.18713026486720913,-0.15555203168763745,-0.1169144900365577,-0.10082357319568976,-0.08834620655069625,-0.07640050664041213,-0.0756683216873586,-0.07468122046592025,-0.07908267176281682
-0.6844501085380157,-0.7187963958944935,-0.7517860638207686,-0.7842358012453691,-0.8009686987723414,-0.8040002845526768,-0.7965006040434702,-0.8023705219437303,-0.8016150644373664,-0.8201650031486171,-0.7953435052598001,-0.784986831898161,-0.7569056660600079,-0.7448864816147356,-0.7425591295718894,-0.7467442285062431,-0.748378981154343,-0.7478868306188338,-0.752145353027194,-0.7444452583396162,-0.7541019468562757,-0.7402725507936498,-0.737593993062805,-0.7575949953026149,-0.7398046494304917,-0.713517434836775,-0.697468785291714,-0.6041421231575268,-0.5652084387691046,-0.4828345390929407,-0.43856792904336517,-0.39730830953910656,-0.35798993011777386,-0.31376577508563175
-0.07146653918658374,-0.09428444467671893,-0.08319961502245521,-0.06285598026072148,-0.058050966721724426,-0.04307698291700356,-0.033959150033448786,-0.013968556203964574,-0.0019439279395119542,-0.005671673948697856,-0.012679852045383163,-0.014784693775732364,-0.04488197828933728,-0.10765270680805299,-0.14071787412422837,-0.1708623879527055,-0.20444933840382068,-0.23674239430313987,-0.2614380225253761,-0.2830030902570125,-0.27496884309302794,-0.2937067821367785,-0.31940645433253695,-0.22391280525215046,-0.29596014773365553,-0.30810419880107803,-0.2274051547695078,-0.21088920796027386,-0.18854510811710518,-0.14801259550136478,-0.1231623824284166,-0.10314903137803323,-0.08769418531583045,-0.07110392045873076
