0.003918440898228916,0.0040562349632839315,0.002545495289461615,0.0020252454061219986,0.002163322707020728,0.002206554946479089,0.0012958080193673134,-0.00032876575535282316,-0.0008934823920988554,-0.0015101314430437216,-0.0015195837169556866,-0.0011666136985494888,-0.000209373601901311,0.00032984296999495773,0.00177154768339971,0.001982701900155064,0.0019432394754964125,0.0030365102647730994,0.0031355319879086737,0.004157996771232802,0.005105077116994242,0.006045207803635762,0.007460150652098897,0.008554698702060548,0.013307415156759204,0.010189431774966803,0.012018866545568881,0.012508064580914243,0.014116885893213839,0.013477601570087806,0.015214041605165086,0.015803032850431574,0.015696410313597624,0.015534510220645,0.014766911222771692,0.01397389947114057,0.014334418109917903,0.014058439991783737,0.01413433743878028,0.013891418436661803,0.01301324318492083,0.012444179656862371
-0.008583772654621962,-0.008670749043776077,-0.007338450114508199,-0.005575785238885039,-0.002752916486935773,-0.001635760896215713,0.0028864380164932814,0.005987454947879673,0.008098963583796005,0.008747795083282255,0.010433022152441301,0.01116294793933274,0.01121616356557083,0.01151525521724756,0.012661610851087532,0.013167851076036786,0.012769244450226995,0.012361303528896219,0.012945913099144534,0.012904530798783669,0.012725878468508908,0.012782301062379752,0.012517226481391528,0.013662509063842906,0.013668259952311468,0.014110875460122208,0.015643526444085943,0.01667075207264712,0.01884766004042039,0.019363727524405787,0.021580673471539958,0.02380231241454629,0.027239089740931408,0.030350205994504987,0.032849211688400305,0.03636253505217893,0.0395511374735062,0.04097709313630939,0.042802337095757634,0.042739477606769154,0.04308416412884446,0.042903831332647906
-0.00856709203987813,-0.007945775392959287,-0.007624303232111788,-0.008403637600257297,-0.009543832742638945,-0.009857474157838985,-0.013873481417748416,-0.01895808775080448,-0.02132340712515523,-0.02241070734838172,-0.025358164912138288,-0.025526374712236122,-0.030884397255130692,-0.02780195436089989,-0.031133987671380817,-0.03426266583764908,-0.03380690156622942,-0.03318868748711958,-0.032047085589692714,-0.03272915105359291,-0.03325873630390573,-0.03284705391939113,-0.03404846476765399,-0.03558766383405135,-0.03690874937536972,-0.039416084196475326,-0.041651270945985454,-0.04255963119632977,-0.045744501838869564,-0.04962942004289402,-0.05199792385286969,-0.05454045189056553,-0.05743617645175903,-0.06119008123692248,-0.06541530009477374,-0.06966058245139764,-0.07196772169722099,-0.07221170942826109,-0.07227841946529923,-0.07349852273502988,-0.0726863083790387,-0.07139053679528971
-0.09093715851528898,-0.09383783087168988,-0.09460006350295357,-0.0950154941054356,-0.09539962899755261,-0.09583711034329524,-0.0931090665962552,-0.0922545901730692,-0.09002158744385891,-0.0851443150186146,-0.08466646324760418,-0.08263004250779268,-0.08235390666935392,-0.08108868811405359,-0.0810431374983499,-0.08016422079427543,-0.08019178210851509,-0.07724328075843231,-0.0778770419201863,-0.07652936398572353,-0.07724262043427033,-0.0776173384522002,-0.07812633074908958,-0.07916991442771072,-0.07792549283533014,-0.07910084139795413,-0.07799222745680023,-0.07908261562447005,-0.07915185646731643,-0.0813948103548304,-0.08031466359074671,-0.08260952572928838,-0.0835130675667781,-0.08365140269940252,-0.08445061354859168,-0.08383404469429773,-0.08385987711766968,-0.08564946016961164,-0.08352379579596693,-0.08212518210028977,-0.07767219056674876,-0.08115645854540231
0.021664642589054574,0.017858661092816166,0.015309679621994008,0.013844524770182293,0.013621275905651655,0.013268007832615858,0.012807963520997709,0.007416227778608312,0.0020170033720376523,0.0036305321988834367,0.009307781674066354,0.011661972817246348,0.016127662211430856,0.017397030634115285,0.018847859128194335,0.01952632855638114,0.020904033361301706,0.021561136826492903,0.02524818379680073,0.024582541664175846,0.02518731482601974,0.02553280672071926,0.02616080212481513,0.02681600728117104,0.02674338380216943,0.02702520999543475,0.026950308046342155,0.026552947529388964,0.026451214678848783,0.02634427874107294,0.02594093480574412,0.02501753844808389,0.025887851311907264,0.023860378640020455,0.023943175720150377,0.023363697361507542,0.022968415033181512,0.0225531731279158,0.022255704910067904,0.022662641857172112,0.02263367500187085,0.022652387628429308
-0.0696730609129486,-0.06728398914427278,-0.07337742106059868,-0.08745599727098795,-0.10526899565161839,-0.11623453042057422,-0.11924254064022467,-0.12207468180353145,-0.1171548739643242,-0.1176588499619628,-0.12326333974585148,-0.14503081886081134,-0.16738903846721961,-0.18614594073065166,-0.1863606511420852,-0.19094956900226964,-0.22956573387467516,-0.24610416803754315,-0.2587032528542796,-0.2283377016430142,-0.21753030362657214,-0.203852954115903,-0.1915899479327006,-0.1731977287371785,-0.17045187360055433,-0.16774317660837731,-0.17472153135838323,-0.18941304137939782,-0.2022028138837807,-0.2173417341272121,-0.20819588174713846,-0.18663456567094366,-0.17170396751559652,-0.15983342682583626,-0.13623871761124035,-0.13482787916490138,-0.1074974337414896,-0.0825115530613989,-0.05843764029915559,-0.038717042318380974,-0.02863969612036138,-0.02685940321183016
0.7188871045204487,0.7681139742296131,0.7993778052506998,0.806700653525781,0.7971838767517381,0.8011778482597779,-0.8198561227502729,0.8274951905570571,0.8665937630085343,0.8679405694954797,0.8692396018218995,0.8701453913616171,-0.865754775636764,-0.8401546877140559,-0.8344013176083901,-0.8272849519063527,-0.8314620866677743,-0.8342103357366517,-0.8314085354923904,-0.8310642482525857,-0.8236990692368725,-0.8196164606980076,-0.8236851141109259,-0.8240726364126595,-0.8364185361155523,-0.8406913558553265,-0.8297942198866035,-0.8106702308865156,-0.7969598420710852,-0.7585425720719785,-0.6949085725929092,-0.6447020714714036,-0.5809400553457025,-0.5174329695370121,-0.4416365659127587,-0.3869318874879431,-0.3176240804739286,-0.26862111938957567,-0.2407498326370512,-0.21422816203396422,-0.2046271113068182,-0.20345900726517252
-0.13277073398546121,-0.13729954476923986,-0.15248076589239562,-0.15606265641364372,-0.1385256549258037,-0.13821090380223638,-0.14117209479430004,-0.130643997319759,-0.09378269342011371,-0.061578064252963735,-0.06488575517718218,-0.06881226034226497,-0.053988654128701546,-0.042586017862971004,-0.03684730422302342,-0.02493385849646758,0.028497289752672197,0.038435499230742465,0.06048522594395691,-0.18154707799920775,-0.16346272026147868,-0.15310733086245804,-0.14659652582636987,-0.14755316524853643,-0.13175409538065325,-0.1542767631944503,-0.07062460480411463,-0.06403291670290903,-0.048528270425614514,-0.03728691063215497,-0.03259736802970895,-0.05406666090279667,-0.05934048261177087,-0.038228662645525976,-0.01258679752106394,0.0011586551502728215,0.0052590680332268505,0.012576143608017322,0.01408428578217414,0.0126894618120368,0.01438341247308565,0.016572978323605304
-0.025316951678817406,-0.023354464457232813,-0.02282213236502139,-0.021907578744515942,-0.02048038689028568,-0.020584360265744586,0.02019470252714388,0.009324612992374266,0.0004687665905138224,-0.0029918468530707523,-0.006251869822155292,-0.010996364833345106,-0.015378210129050225,-0.01750870862743537,-0.018535248193927194,-0.019719802708099688,-0.020487665002799554,-0.021418121429994753,-0.02218851571712155,-0.024441371482459423,-0.024844827977638016,-0.024722358238187518,-0.024937052396122737,-0.025101428809212515,-0.025799669225521654,-0.025982771370032784,-0.025705740675235355,-0.02534886022650994,-0.025815204143971482,-0.025690317960284263,-0.025191483647165776,-0.02535822441074684,-0.02495787962786934,-0.02444569299971545,-0.02438984668524155,-0.022979020104545653,-0.02251275322413886,-0.022001374181011973,-0.021897136570871164,-0.02189633195783478,-0.02175564998700761,-0.021961795048102122
-0.19498036739659466,-0.20787029607887483,-0.21634752750450562,-0.21707325466580235,-0.21168631170811328,-0.21308998895853354,-0.20200797386617633,-0.1172886100574449,-0.11713450758280858,-0.1687273496834685,-0.2053618992529421,-0.2255102893024261,-0.2513744025395185,-0.2814091155663526,-0.29690279725533436,-0.30268271789107687,-0.3078542095019056,-0.3109527164452419,-0.31002436255956123,-0.3086829085389284,-0.3081303811767833,-0.3030701074558204,-0.293086377806618,-0.28881203466026,-0.2893152880109263,-0.29342658150552064,-0.29404013632558074,-0.3013154755421816,-0.2915311676970673,-0.26223393076332424,-0.23875863932303787,-0.2185393055314305,-0.2137643849392762,-0.19967966368381962,-0.1825678121091957,-0.16273753962983048,-0.14287868297285056,-0.12275260864547002,-0.09788707053615431,-0.09861248350870788,-0.08488370293905353,-0.07089961839721072
0.7147348948164489,0.7633769672908401,-0.8086127623573174,-0.8104241411382689,-0.8199523670566018,-0.8107145581198877,-0.8259716583807928,0.8442695645655272,0.8578162618559864,0.8583917792748386,-0.8682416133223085,-0.8508635710444499,-0.8304587643587334,-0.7971573093447889,-0.7943524292716744,-0.8073170785277749,-0.8253477624229639,-0.8298952508097582,-0.8323653255768759,-0.820370257690513,-0.7814554788956304,-0.7748271477856183,-0.7563151143984553,-0.7597000765852787,-0.7627095634863865,-0.756497381708539,-0.7555107587377032,-0.7641659259831957,-0.7571217941106185,-0.7283442582705635,-0.6820096681994979,-0.6258517684236257,-0.5614055753754441,-0.505292553482449,-0.4495271889352825,-0.4024711093470094,-0.34834717171052015,-0.3188943581482017,-0.2947194095669549,-0.2542208388637824,-0.21829492905384737,-0.2095610480071311
-0.09167220471715895,-0.13199456619165775,-0.12903454007740353,-0.10032408743862638,-0.07768723132688998,-0.06137823752178715,-0.07386195816227878,-0.12360994680380004,-0.17943443861734398,-0.19489797760614297,-0.1816313969503772,-0.1335331496728064,-0.12050054703493802,-0.25370750825842353,-0.09709614218325234,-0.00690172024585034,-0.04951828107028688,-0.0480355869375444,-0.132584876672156,-0.1359386825435157,-0.08348713787401305,-0.06400182533870864,0.26914081047085775,0.15015490801353187,0.1555151964899032,0.07256978492091815,-0.014656140316881922,0.01690728185657927,0.051246630900742926,0.18601479998973228,0.09815644359215141,0.058186836612547664,0.05941036763551966,0.06084043463814441,0.0550384647368857,0.04210499862556102,0.0275172045221021,0.026713786687946054,0.023316893673161868,0.028431212943080136,0.02978222203560175,0.04837054656288154
